"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2024-01-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -29.4","24"," -37.5","24","1030.5","24","999.9"," 0","  7.9","24","  7.6","24","  9.9","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71077499999","2024-01-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -37.1","24"," -45.0","24","1039.5","24","999.9"," 0","  8.8","24","  5.2","24","  8.9","999.9"," -32.8","*"," -40.0","*","99.99"," ","999.9","001000"
"71077499999","2024-01-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -36.9","24"," -44.5","24","1041.0","24","999.9"," 0","  8.1","24","  4.4","24","  7.0","999.9"," -29.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -27.5","24"," -34.7","24","1038.4","24","999.9"," 0","  7.1","24"," 10.1","24"," 15.0"," 19.0"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71077499999","2024-01-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -22.5","24"," -29.4","24","1038.5","24","999.9"," 0","  7.5","24","  9.0","24"," 17.1"," 22.0"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71077499999","2024-01-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -18.2","24"," -24.7","24","1022.3","24","999.9"," 0","  7.4","24","  9.6","24"," 21.0"," 32.1","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71077499999","2024-01-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -6.1","24"," -12.9","24","1017.2","24","999.9"," 0","  6.4","24"," 10.9","24"," 20.0"," 27.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71077499999","2024-01-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -7.1","24"," -12.6","24","1032.1","24","999.9"," 0","  5.0","24"," 12.5","24"," 20.0"," 28.0","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71077499999","2024-01-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   0.8","24","  -5.1","24","1037.5","24","999.9"," 0","  8.3","24","  5.8","24"," 14.0"," 20.0","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71077499999","2024-01-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.2","24","  -0.7","24","1019.5","24","999.9"," 0","  9.0","24","  6.3","24","  9.9"," 15.0","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-01-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -0.4","24","  -6.6","24","1014.0","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -6.9","24"," -14.0","24","1024.6","24","999.9"," 0","  9.0","24","  6.6","24","  8.9"," 15.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   6.0","24","   1.3","24","1013.8","24","999.9"," 0","  7.5","24","  6.8","24"," 12.0"," 20.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-01-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  12.3","24","   9.3","24","1014.1","24","999.9"," 0","  7.4","24","  4.5","24","  9.9"," 15.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.0","24","  13.3","24","1011.7","24","999.9"," 0","  7.1","24","  4.5","24","  9.9"," 17.1","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"71077499999","2024-01-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  17.0","24","  14.8","24","1014.1","24","999.9"," 0","  3.0","24","  4.1","24","  7.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"71077499999","2024-01-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.5","24","  19.9","24","1014.4","24","999.9"," 0","  6.0","24","  6.6","24","  9.9"," 15.0","  37.4","*","  14.0","*","99.99"," ","999.9","101000"
"71077499999","2024-01-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.6","24","  25.5","24","1009.9","24","999.9"," 0","  9.0","24","  7.3","24","  9.9"," 15.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-01-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.9","24","  28.4","24","1014.9","24","999.9"," 0","  9.0","24","  7.2","24"," 12.0"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-01-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  36.2","24","  28.6","24","1004.5","24","999.9"," 0","  9.0","24","  8.3","24"," 14.0"," 21.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71077499999","2024-01-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.5","24","  26.9","24","1007.2","24","999.9"," 0","  9.0","24","  7.5","24"," 20.0"," 34.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  38.4","24","  28.2","24","1005.2","23","999.9"," 0","  9.0","24","  8.5","24"," 12.0"," 25.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.2","24","  27.9","24","1001.8","24","999.9"," 0","  8.5","24","  5.0","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  27.6","24","  26.4","24","1006.3","24","999.9"," 0","  3.1","24","  6.1","24"," 19.0"," 27.0","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"71077499999","2024-02-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   8.4","24","   3.2","24","1028.1","24","999.9"," 0","  9.0","24","  7.3","24"," 19.0"," 27.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-02-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.1","24","  10.3","24","1018.6","24","999.9"," 0","  5.5","24","  4.2","24"," 12.0"," 17.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71077499999","2024-02-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   1.2","24","  -4.8","24","1022.2","24","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 19.0","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71077499999","2024-02-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   9.7","24","   6.9","24","1017.1","24","999.9"," 0","  8.6","24","  4.8","24","  8.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71077499999","2024-02-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.6","24","  13.0","24","1014.9","24","999.9"," 0","  8.9","24","  1.7","24","  5.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71077499999","2024-02-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  18.8","24","  15.6","24","1015.6","24","999.9"," 0","  7.1","24","  5.5","24"," 14.0"," 21.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71077499999","2024-02-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.3","24","  10.2","24","1017.7","24","999.9"," 0","  8.8","24","  4.7","24","  9.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2024-02-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  24.7","24","  17.3","24","1007.6","24","999.9"," 0","  9.0","24","  8.0","24"," 12.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71077499999","2024-02-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.4","24","  14.8","24","1011.9","24","999.9"," 0","  9.0","24","  5.9","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.0","24","  12.6","24","1014.9","24","999.9"," 0","  7.8","24"," 10.8","24"," 19.0"," 27.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2024-02-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   6.6","24","   0.3","24","1025.1","24","999.9"," 0","  8.9","24","  4.4","24","  7.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-02-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.7","24","  -2.1","24","1030.9","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-02-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.2","24","   6.3","24","1026.1","24","999.9"," 0","  9.0","24","  5.5","24","  8.0","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.0","24","  11.8","24","1015.0","24","999.9"," 0","  9.0","24"," 12.0","24"," 15.9"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.0","24","   5.7","24","1013.3","24","999.9"," 0","  9.0","24","  5.9","24"," 11.1","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.4","24","  -4.3","24","1014.3","24","999.9"," 0","  9.0","24","  5.2","24","  8.9","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   6.2","24","  -0.9","24","1014.3","24","999.9"," 0","  9.0","24","  2.3","24","  4.1","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  25.0","24","  12.6","24","1010.6","24","999.9"," 0","  9.0","24","  5.3","24","  8.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  27.1","24","  17.4","24","1009.4","24","999.9"," 0","  9.0","24","  5.5","24","  8.9"," 15.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  23.5","24","  13.3","24","1008.1","24","999.9"," 0","  9.0","24","  7.5","24"," 12.0"," 22.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.1","24","  15.9","24","1000.5","24","999.9"," 0","  9.0","24"," 13.7","24"," 22.0"," 34.0","  44.6","*","  12.2","*","99.99"," ","999.9","011000"
"71077499999","2024-02-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.6","24","  -1.4","24","1008.9","24","999.9"," 0","  8.3","24","  4.5","24","  8.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-02-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -9.5","24"," -19.0","24","1015.7","24","999.9"," 0","  9.0","24","  9.6","24"," 14.0"," 22.9","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -11.2","24"," -20.3","24","1024.9","24","999.9"," 0","  9.0","24","  6.2","24","  9.9"," 15.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -10.4","23"," -20.1","23","1020.1","23","999.9"," 0","  9.0","23","  4.7","23"," 12.0"," 18.1","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-02-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.6","24","  -7.0","24","1006.7","24","999.9"," 0","  9.0","24"," 13.2","24"," 19.0"," 31.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71077499999","2024-03-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.8","23","  -2.5","23","1005.2","23","999.9"," 0","  7.0","23","  9.5","23"," 20.0"," 29.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71077499999","2024-03-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -7.5","24"," -16.8","24","1022.8","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 17.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -0.8","24","  -7.8","24","1022.7","24","999.9"," 0","  4.0","24","  7.2","24"," 13.0"," 21.0","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71077499999","2024-03-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   3.1","24","  -2.4","24","1012.4","24","999.9"," 0","  2.9","24","  7.5","24"," 12.0"," 20.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-03-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -6.1","24"," -12.2","24","1019.8","24","999.9"," 0","  7.6","24","  4.3","24","  6.0","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71077499999","2024-03-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -5.4","24"," -12.6","24","1025.3","24","999.9"," 0","  9.0","24","  4.8","24","  8.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   2.3","23","  -6.0","23","1022.4","23","999.9"," 0","  9.0","23","  6.5","23"," 11.1"," 18.1","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  12.6","24","   3.0","24","1018.2","24","999.9"," 0","  9.0","24","  5.8","24"," 11.1"," 19.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  27.6","24","  14.3","24","1011.8","24","999.9"," 0","  9.0","24","  8.3","24"," 11.1"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  36.0","24","  22.4","24"," 995.1","24","999.9"," 0","  9.0","24","  8.5","24"," 14.0"," 25.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  31.2","24","  21.3","24","1002.9","24","999.9"," 0","  8.5","24","  4.8","24","  9.9"," 15.9","  50.0","*","  24.8","*","99.99"," ","999.9","001000"
"71077499999","2024-03-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.7","24","  12.2","24","1012.7","24","999.9"," 0","  8.2","24","  4.7","24","  8.9","999.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-03-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.9","24","  10.5","24","1021.3","24","999.9"," 0","  9.0","24","  4.8","24","  7.0","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-03-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  26.2","24","  18.0","24","1024.2","24","999.9"," 0","  8.6","24","  6.3","24","  9.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.0","24","  27.1","24","1012.8","24","999.9"," 0","  9.0","24"," 13.1","24"," 28.9"," 41.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  18.9","24","  10.6","24","1028.8","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 22.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  20.5","24","   8.2","24","1030.9","24","999.9"," 0","  9.0","24","  6.6","24"," 17.1"," 28.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  34.0","24","  23.2","24","1013.1","24","999.9"," 0","  9.0","24"," 12.2","24"," 18.1"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71077499999","2024-03-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  12.1","24","   2.2","24","1028.2","23","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 28.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71077499999","2024-03-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   1.4","24","  -9.8","24","1033.7","24","999.9"," 0","  9.0","22","  4.5","22","  8.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   0.3","24"," -12.2","24","1031.4","24","999.9"," 0","  9.0","24","  2.2","24","  7.0","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   1.2","24"," -10.7","24","1036.5","24","999.9"," 0","  9.0","24","  3.6","24","  7.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.9","24","  -7.6","24","1029.2","24","999.9"," 0","  9.0","24","  3.8","24","  5.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  13.5","24","  -1.0","24","1020.9","24","999.9"," 0","  9.0","24","  3.7","24","  8.0","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  19.1","24","   1.3","24","1022.3","24","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 20.0","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.1","15","   3.8","15","1020.3","15","999.9"," 0","  9.0","15","  9.2","15"," 13.0"," 22.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-03-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.0","14","  -1.6","14","1018.0","14","999.9"," 0","  9.0","14"," 10.8","14"," 14.0"," 22.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  41.9"," 6","  25.1"," 6","1005.5"," 6","999.9"," 0","  9.0"," 6"," 18.2"," 6"," 22.9"," 31.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.4","10","  22.1","10","1011.6","10","999.9"," 0","  9.0","10","  6.9","10"," 12.0"," 20.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  43.2","24","  28.0","24","1006.0","24","999.9"," 0","  8.8","24","  7.6","24"," 17.1"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-04-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.7","24","  29.5","24","1018.3","24","999.9"," 0","  8.8","24","  4.0","24","  9.9"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  32.0","24","  27.9","24","1018.4","24","999.9"," 0","  8.2","24","  6.7","24"," 15.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71077499999","2024-04-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.1","24","  31.2","24","1012.1","24","999.9"," 0","  7.6","24","  5.6","24"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","101000"
"71077499999","2024-04-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.2","24","  31.5","24","1011.8","24","999.9"," 0","  9.0","24","  5.5","23","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  45.2","24","  31.4","24","1010.9","17","999.9"," 0","  9.0","24","  4.8","24","  8.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  45.7","24","  30.4","24","1005.9","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 17.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-04-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  40.3","24","  26.8","24","1013.0","24","999.9"," 0","  9.0","24","  9.0","24"," 15.9"," 22.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71077499999","2024-04-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  34.5","24","  28.2","24","1021.1","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 15.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.4","24","  25.2","24","1012.5","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71077499999","2024-04-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  39.7","24","  30.8","24","1004.7","24","999.9"," 0","  9.0","24","  9.0","24"," 19.0"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71077499999","2024-04-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  42.1","24","  20.1","24","1013.0","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 17.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71077499999","2024-04-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  46.6","24","  20.5","24","1011.6","24","999.9"," 0","  9.0","24","  7.0","24"," 15.0"," 28.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71077499999","2024-04-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  37.8","24","  35.5","24","1015.5","24","999.9"," 0","  8.7","24","  6.2","24"," 14.0"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71077499999","2024-04-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.9","24","  25.6","24","1024.6","24","999.9"," 0","  8.2","24"," 15.1","24"," 18.1"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71077499999","2024-04-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  25.0","24","  16.4","24","1033.4","24","999.9"," 0","  7.7","24"," 14.0","24"," 18.1"," 34.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71077499999","2024-04-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  28.9","24","  10.4","24","1035.9","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 27.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
