"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2024-01-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  35.4","24","1010.8","24","975.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  40.6","*","  35.6","*"," 0.06","G","  0.4","000000"
"71215099999","2024-01-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.7","23","  35.1","23","1014.3","23","979.7"," 8","999.9"," 0","  5.2","23","  8.0","999.9","  41.0"," ","  35.2"," "," 0.01","G","  0.4","000000"
"71215099999","2024-01-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.0","24","  34.7","24","1016.4","24","981.2"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  41.4","*","  34.7","*"," 0.08","G","  0.4","000000"
"71215099999","2024-01-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.7","24","  32.4","24","1025.0","24","989.9"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  41.0","*","  34.7","*"," 0.02","G","999.9","000000"
"71215099999","2024-01-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.6","23","  36.5","23","1023.8","23","989.1"," 8","999.9"," 0","  7.0","23","  8.9","999.9","  41.7","*","  36.5","*"," 0.06","G","999.9","000000"
"71215099999","2024-01-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.1","24","  38.9","24","1022.9","24","988.0"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  43.7"," ","  36.9"," "," 0.06","G","999.9","000000"
"71215099999","2024-01-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.5","24","  40.4","23","1024.8","24","990.2"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  54.1","*","  38.3","*"," 0.02","G","999.9","000000"
"71215099999","2024-01-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.2","24","  39.8","24","1018.9","24","984.4"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-01-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.6","24","  39.2","22","1010.5","24","976.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  41.7","*","  36.5","*"," 0.07","G","999.9","000000"
"71215099999","2024-02-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.2","24","  40.6","24","1002.2","24","968.3"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  44.8","*","  39.2","*"," 0.14","G","999.9","000000"
"71215099999","2024-02-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.7","23","  42.1","23","1002.8","23","968.4"," 8","999.9"," 0","  1.2","23","  5.1","999.9","  50.5","*","  41.0","*"," 0.05","G","999.9","000000"
"71215099999","2024-02-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.8","24","  36.9","24","1011.2","24","976.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.0","24","  32.2","24","1016.5","24","981.9"," 8","999.9"," 0","  6.4","24"," 12.0"," 20.0","  48.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.4","24","  31.8","24","1010.0","24","975.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  47.1"," ","  33.8"," "," 0.03","G","999.9","000000"
"71215099999","2024-02-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.3","24","  32.9","22","1008.9","24","974.3"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  37.2","*","  31.1","*"," 0.16","G","999.9","000000"
"71215099999","2024-02-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.9","24","  35.0","24","1006.0","24","971.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  41.4","*","  35.6","*"," 0.11","G","999.9","000000"
"71215099999","2024-02-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.4","24","  33.9","24","1010.4","24","975.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  44.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.1","24","  26.5","24","1017.5","24","982.3"," 8","999.9"," 0","  5.5","24"," 11.1"," 18.1","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.5","24","  22.3","24","1025.0","24","989.7"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  44.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.4","24","  29.5","24","1022.3","24","987.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  39.9","*","  33.1","*"," 0.09","G","999.9","000000"
"71215099999","2024-02-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.9","24","  34.4","22","1019.3","24","984.4"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  47.8","*","  34.7","*"," 0.06","G","999.9","000000"
"71215099999","2024-02-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.7","24","  24.6","24","1021.9","24","986.9"," 8","999.9"," 0","  3.1","24"," 12.0"," 16.9","  48.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.0","24","  19.7","24","1021.4","24","986.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  45.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.0","19","  19.0","19","1019.8","19","985.1"," 8","999.9"," 0","  6.7","19"," 11.1"," 18.1","  38.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.9","24","  14.7","24","1031.6","24","995.7"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  37.0","*","  21.0","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  25.2","24","  16.3","24","1031.0","24","995.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  39.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.1","24","  21.4","24","1016.4","24","981.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  39.0","*","  25.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.1","24","  30.2","24","1014.6","24","980.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  42.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.0","24","  36.2","24","1013.3","24","978.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  45.1","*","  36.7","*"," 0.03","G","999.9","000000"
"71215099999","2024-02-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.9","24","  37.7","24","1015.1","24","980.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  46.2","*","  37.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.0","24","  37.7","23","1023.9","24","988.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  51.1","*","  36.0","*"," 0.01","G","999.9","000000"
"71215099999","2024-02-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.1","24","  36.1","24","1027.4","24","992.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  51.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  44.0","24","  34.9","24","1016.4","24","982.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  58.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.7","24","  32.6","24","1004.9","24","971.6"," 8","999.9"," 0","  6.0","24"," 15.9"," 24.9","  60.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.1","24","  18.8","24","1000.2","24","966.0"," 8","999.9"," 0","  4.5","24"," 11.1"," 19.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71215099999","2024-02-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.0","24","   8.7","24","1013.0","24","977.8"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  47.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"71215099999","2024-02-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.2","24","  25.1","24","1008.9","24","976.2"," 7","999.9"," 0","  6.3","24"," 12.0"," 22.0","  54.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-02-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.0","24","  36.4","24"," 993.3","24","960.0"," 8","999.9"," 0","  8.1","24"," 15.9"," 24.9","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.9","24","  28.0","24"," 998.9","24","964.6"," 7","999.9"," 0","  5.0","24","  8.9"," 15.0","  53.4"," ","  28.4"," "," 0.02","G","999.9","000000"
"71215099999","2024-03-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.8","24","  32.3","24"," 995.8","24","961.9"," 8","999.9"," 0","  2.6","24","  9.9"," 15.0","  47.8"," ","  28.4"," "," 0.08","G","999.9","000000"
"71215099999","2024-03-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.0","24","  26.9","24","1003.0","24","968.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  44.1","*","  26.1","*"," 0.07","G","999.9","000000"
"71215099999","2024-03-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.4","24","  29.5","24","1007.7","24","973.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  44.4"," ","  24.3"," "," 0.01","G","999.9","000000"
"71215099999","2024-03-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.3","24","  20.2","24","1015.1","24","980.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  42.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.6","24","  15.4","24","1018.4","24","983.3"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  41.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.3","23","  15.5","23","1021.2","23","985.7"," 7","999.9"," 0","  1.6","23","  4.1","999.9","  45.0","*","  19.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-03-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.6","24","  22.1","24","1025.3","24","990.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  48.6","*","  35.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-03-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.7","24","  26.4","24","1015.9","24","981.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  42.6","24","  33.9","24","1006.8","24","972.8"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  52.0","*","  36.5","*"," 0.09","G","999.9","000000"
"71215099999","2024-03-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.9","24","  31.4","24","1006.9","24","972.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.6","24","  36.2","24","1006.4","24","972.3"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","  52.9"," ","  37.6"," "," 0.04","G","999.9","000000"
"71215099999","2024-03-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.9","24","  28.5","24","1020.4","24","985.1"," 8","999.9"," 0","  1.9","24","  8.9","999.9","  57.4","*","  26.1","*"," 0.02","G","999.9","000000"
"71215099999","2024-03-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  41.6","24","  25.4","24","1032.1","24","996.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  57.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  43.3","24","  27.9","24","1028.5","24","993.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  61.5","*","  29.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-03-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  49.3","24","  32.4","24","1022.8","24","988.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  65.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71215099999","2024-03-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  48.5","24","  34.5","24","1023.2","24","988.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  70.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71215099999","2024-03-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.5","24","  36.7","24","1022.1","24","987.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  72.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  50.4","23","  37.1","23","1016.7","23","982.8"," 8","999.9"," 0","  1.3","23","  5.1","999.9","  71.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.6","23","  36.8","23","1010.2","23","976.4"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  71.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.4","24","  32.6","24","1010.8","24","976.7"," 8","999.9"," 0","  5.2","24"," 11.1"," 20.0","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.3","24","  33.1","24","1016.2","24","982.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.1","24","  38.8","24","1005.4","24","971.8"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  54.3"," ","  36.0"," "," 0.43","G","999.9","000000"
"71215099999","2024-03-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.3","24","  31.4","24","1003.2","24","969.0"," 8","999.9"," 0","  3.8","24","  9.9"," 16.9","  59.9","*","  36.0","*"," 0.17","G","999.9","000000"
"71215099999","2024-03-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.9","24","  28.6","24","1008.0","24","973.8"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  61.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  45.4","17","  35.5","17","1009.7","17","975.4"," 6","999.9"," 0","  1.0","17","  2.9","999.9","  54.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-03-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.4","14","  32.7","14","1011.8","14","977.4"," 4","999.9"," 0","  2.6","14","  8.0","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  62.9"," 6","  31.6"," 6","1017.4"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  2.9","999.9","  69.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  67.8"," 8","  39.0"," 8","1016.0"," 8","999.9"," 0","999.9"," 0","  6.8"," 8"," 15.0"," 21.0","  73.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  59.7","24","  29.9","24","1013.1","24","979.3"," 8","999.9"," 0","  7.0","24","  9.9"," 20.0","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  49.2","24","  25.6","24","1009.7","24","976.1"," 8","999.9"," 0","  7.5","24"," 11.1"," 19.0","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  44.5","24","  35.5","24","1004.8","24","970.8"," 8","999.9"," 0","  9.0","24"," 13.0"," 23.9","  51.4"," ","  41.9"," "," 0.08","G","999.9","000000"
"71215099999","2024-04-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  44.8","24","  38.2","24","1011.6","24","977.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  54.0","*","  38.8","*"," 0.06","G","999.9","000000"
"71215099999","2024-04-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.0","24","  33.3","24","1018.5","24","983.9"," 8","999.9"," 0","  1.9","23","  5.1","999.9","  57.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.4","24","  30.9","24","1018.8","24","984.4"," 8","999.9"," 0","  3.2","24","  9.9"," 15.9","  58.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  54.2","24","  33.1","24","1015.6","24","981.4"," 8","999.9"," 0","  5.4","24","  9.9"," 18.1","  63.5","*","  45.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  47.2","24","  25.2","24","1025.5","24","990.8"," 8","999.9"," 0","  3.6","24"," 12.0"," 19.0","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.5","24","  31.1","24","1017.2","24","983.6"," 8","999.9"," 0","  3.8","24","  9.9"," 15.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  55.8","24","  35.8","24","1008.6","24","974.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  66.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  51.7","24","  34.8","24","1011.1","24","977.1"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  70.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  56.6","24","  36.2","24","1010.8","24","977.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  73.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  64.8","24","  23.7","24","1010.5","24","976.7"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  73.9","*","  57.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-04-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  52.3","16","  22.3","16","1018.3","16","985.0"," 8","999.9"," 0","  7.1","16"," 14.0"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71215099999","2024-04-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  46.3"," 7","  23.0"," 7","1026.9"," 7","992.1"," 7","999.9"," 0","  8.2"," 7"," 13.6","999.9","  55.2"," ","  38.8"," "," 0.00","I","999.9","000000"
