"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2024-01-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.6","24","  55.6","24","1005.8","24","969.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9"," 101.5"," ","  68.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.1","24","  59.6","24","1005.9","24","969.6","24","999.9"," 0"," 10.1","24"," 25.1","999.9"," 105.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.0","23","  55.8","23","1004.9","23","968.7","23","999.9"," 0"," 11.0","23"," 19.0","999.9"," 105.8"," ","  66.7"," "," 0.08","G","999.9","000000"
"95629099999","2024-01-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.3","24","  58.2","24","1004.4","24","968.1","24","999.9"," 0"," 13.1","24"," 25.1","999.9"," 102.4"," ","  69.4","*"," 0.02","G","999.9","010000"
"95629099999","2024-01-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.2","24","  59.9","24","1003.0","24","966.7","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 105.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.4","23","  62.7","23","1003.2","23","967.0","23","999.9"," 0"," 11.4","23"," 20.0","999.9"," 107.6","*","  70.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.4","23","  59.5","23","1004.3","23","968.1","23","999.9"," 0"," 10.2","23"," 17.1","999.9"," 107.4"," ","  64.8","*"," 0.00","H","999.9","010000"
"95629099999","2024-01-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.4","24","  54.2","24","1006.4","24","970.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.6","24","  54.3","24","1006.8","24","970.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  94.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.0","24","  50.6","24","1006.1","24","969.8","24","999.9"," 0","  9.4","24"," 12.0","999.9"," 101.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.0","24","  53.8","24","1006.2","24","969.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9"," 103.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.6","24","  50.4","24","1008.3","24","971.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  96.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.7","23","  47.3","23","1008.5","23","972.1","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  93.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.0","22","  48.1","22","1008.1","22","971.7","22","999.9"," 0"," 15.7","22"," 21.0","999.9","  97.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.3","23","  46.6","23","1011.9","23","975.4","23","999.9"," 0"," 17.8","23"," 22.0","999.9","  93.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.4","23","  42.3","23","1012.8","23","976.3","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  89.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.4","24","  43.9","24","1008.2","24","971.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  94.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.7","21","  47.6","21","1010.0","21","973.5","21","999.9"," 0"," 11.6","21"," 15.9","999.9","  92.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95629099999","2024-01-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.1","23","  44.1","23","1013.1","23","976.5","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.2","24","  44.6","24","1014.0","24","977.4","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 103.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-01-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.4","23","  37.9","23","1013.9","23","977.2","23","999.9"," 0","  7.8","23"," 17.1","999.9"," 108.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  93.1","24","  35.8","24","1011.8","24","975.3","24","999.9"," 0","  8.4","24"," 15.0","999.9"," 109.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  94.1","23","  34.5","23","1008.3","23","971.9","23","999.9"," 0","  8.6","23"," 13.0","999.9"," 111.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.0","24","  48.3","24","1007.4","24","971.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9"," 108.1"," ","  64.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.7","24","  39.4","24","1013.5","24","976.9","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.0","24","  37.3","24","1017.7","24","980.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.6","23","  34.7","23","1017.2","23","980.4","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2","24","  28.8","24","1015.7","24","979.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  97.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.6","24","  28.0","24","1015.5","24","978.9","24","999.9"," 0","  8.3","24"," 19.0","999.9"," 102.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.3","24","  30.3","24","1015.6","24","978.9","24","999.9"," 0","  8.1","24"," 17.1","999.9"," 106.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.3","24","  33.4","24","1013.9","24","977.3","24","999.9"," 0","  8.7","24"," 18.1","999.9"," 108.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.4","24","  39.2","24","1011.0","24","974.5","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 110.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.1","24","  49.4","24","1012.1","24","975.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9"," 104.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.1","24","  41.1","24","1014.1","24","977.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.7","22","  44.1","22","1011.0","22","974.5","22","999.9"," 0"," 11.0","22"," 18.1","999.9"," 102.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  93.5","23","  43.6","23","1008.8","23","972.4","23","999.9"," 0"," 12.6","23"," 20.0","999.9"," 112.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.6","24","  48.8","24","1014.2","24","977.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.4","24","  38.6","24","1013.9","24","977.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 108.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  96.4","24","  36.8","24","1011.0","24","974.5","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 113.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  95.8","24","  34.2","24","1009.4","24","973.0","24","999.9"," 0","  9.5","24"," 22.0","999.9"," 116.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  95.0","24","  38.5","24","1007.8","24","971.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 114.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.3","24","  53.5","24","1010.3","24","973.8","24","999.9"," 0"," 12.2","24"," 19.0","999.9"," 101.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.4","24","  46.5","24","1012.2","24","975.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  90.8","24","  53.1","24","1008.5","24","972.1","24","999.9"," 0"," 13.0","24"," 27.0","999.9"," 103.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.2","24","  66.1","24","1011.0","24","974.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  94.1"," ","  70.5","*"," 0.00","G","999.9","010000"
"95629099999","2024-02-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.0","24","  66.9","24","1011.1","24","974.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.7"," ","  70.0","*"," 0.59","G","999.9","010000"
"95629099999","2024-02-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.8","24","  62.7","24","1009.6","24","973.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  94.5"," ","  64.9","*"," 0.06","G","999.9","000000"
"95629099999","2024-02-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.6","24","  43.5","24","1011.2","24","974.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  87.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-02-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.4","23","  40.1","23","1009.2","23","972.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  93.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-02-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.7","24","  49.8","24","1007.7","24","971.3","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  99.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.5","23","  51.1","23","1008.3","23","971.6","23","999.9"," 0"," 17.8","23"," 22.0","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.8","24","  62.9","24","1009.4","24","972.7","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  99.5"," ","  70.3","*"," 0.00","G","999.9","010000"
"95629099999","2024-03-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.2","24","  68.9","24","1008.6","24","971.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.4"," ","  69.3","*"," 1.22","G","999.9","000000"
"95629099999","2024-03-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.1","24","  62.8","24","1013.2","24","976.3","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  84.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.4","24","  61.9","24","1014.3","24","977.3","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.4","24","  60.5","24","1012.9","24","976.0","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  81.4","23","  63.0","23","1008.7","23","972.0","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.6","24","  62.2","24","1008.2","24","971.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  94.3"," ","  57.7","*"," 0.00","G","999.9","010000"
"95629099999","2024-03-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  48.7","24","1012.8","24","975.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  78.6"," ","  56.7","*"," 0.55","G","999.9","000000"
"95629099999","2024-03-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.5","23","  51.5","23","1012.9","23","976.0","23","999.9"," 0"," 12.8","23"," 15.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.1","24","  58.9","24","1012.4","24","975.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.1","23","  59.7","23","1010.7","23","973.9","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  75.9","24","  63.0","24","1010.7","24","973.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  86.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.6","23","  62.9","23","1010.9","23","974.1","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.0","23","  60.8","23","1010.2","23","973.4","23","999.9"," 0","  8.8","23"," 14.0","999.9","  93.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.0","23","  57.1","23","1009.4","23","972.7","23","999.9"," 0","  7.7","23"," 13.0","999.9","  97.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.5","24","  53.7","24","1008.0","24","971.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  93.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.9","24","  53.0","24","1013.4","24","976.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  88.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","23","  49.7","23","1019.4","23","982.3","23","999.9"," 0"," 17.0","23"," 22.0","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.5","24","  49.1","24","1019.6","24","982.5","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  82.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.8","24","  45.4","24","1019.1","24","982.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.3","24","  41.9","24","1022.0","24","984.8","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.7","24","  41.9","24","1024.3","24","987.0","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  82.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.6","23","  40.2","23","1021.0","23","983.8","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  79.0","*","  52.7","*"," 0.00","G","999.9","000000"
"95629099999","2024-03-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.9","24","  37.2","24","1017.7","24","980.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.3","15","  36.4","15","1018.6","15","981.5","15","999.9"," 0","  6.8","15","  9.9","999.9","  89.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-03-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.5","14","  36.0","14","1017.9","14","980.9","14","999.9"," 0","  5.5","14","  8.9","999.9","  93.0"," ","  69.8","*"," 0.00","B","999.9","000000"
"95629099999","2024-04-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  60.1"," 6","  42.5"," 6","1022.5"," 6","984.7"," 6","999.9"," 0","  9.8"," 6"," 11.1","999.9","  62.6","*","  58.6","*"," 0.00","A","999.9","000000"
"95629099999","2024-04-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.3"," 7","  44.5"," 7","1023.8"," 7","986.0"," 7","999.9"," 0","  9.1"," 7"," 12.0","999.9","  82.8","*","  57.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.9","22","  34.6","22","1023.1","22","985.4","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  86.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"95629099999","2024-04-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.0","23","  34.8","23","1019.6","23","981.9","23","999.9"," 0","  9.4","23"," 17.1","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.3","24","  32.1","24","1015.6","24","978.1","24","999.9"," 0","  6.5","24"," 18.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  76.5","24","  33.1","24","1014.3","24","976.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  95.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.1","24","  37.2","24","1015.6","24","978.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  95.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  71.6","24","  44.5","24","1020.7","24","983.1","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  87.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95629099999","2024-04-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.5","24","  44.7","24","1020.5","24","982.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.4","24","  41.2","24","1020.1","24","982.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  81.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-04-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.1","24","  42.9","24","1019.2","24","981.6","24","999.9"," 0","  7.4","24"," 15.9","999.9","  82.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-04-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.7","24","  48.3","24","1018.4","24","980.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  63.8","24","  51.7","24","1018.2","24","980.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  77.2"," ","  53.2","*"," 0.00","G","999.9","010010"
"95629099999","2024-04-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  65.4","24","  47.8","24","1021.2","24","983.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  68.4","24","  46.9","24","1021.8","24","984.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  73.7","22","  45.2","22","1021.5","22","983.8","22","999.9"," 0"," 10.9","22"," 17.1","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.3","12","  43.9","12","1022.6","12","984.8","12","999.9"," 0"," 11.1","12"," 15.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.8","11","  37.2","11","1023.3","11","985.6","11","999.9"," 0","  8.4","11"," 11.1","999.9","  88.3"," ","  61.5","*"," 0.00","A","999.9","000000"
"95629099999","2024-04-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  54.2"," 8","  41.0"," 8","1025.9"," 8","988.1"," 8","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  56.3","*","  52.5","*"," 0.00","A","999.9","000000"
"95629099999","2024-04-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  61.7","24","  37.3","24","1025.1","24","987.3","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-04-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  62.0","24","  38.8","24","1023.9","24","986.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","010010"
