"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2024-04-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.7","24","  29.6","24","9999.9"," 0","982.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  43.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72641854912","2024-04-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.5","24","  32.2","24","9999.9"," 0","979.1","24","  9.1","24","  5.2","24"," 14.0"," 21.0","  42.4","*","  32.7","*"," 0.04","A","999.9","011000"
"72641854912","2024-04-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.9","24","  26.9","24","9999.9"," 0","973.8","24","  9.8","24"," 11.9","24"," 21.0"," 32.1","  50.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.8","24","  26.4","24","9999.9"," 0","979.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  40.2","24","  26.3","24","9999.9"," 0","987.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  58.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.8","24","  27.7","24","9999.9"," 0","989.7","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.6","24","  32.3","24","9999.9"," 0","980.3","24","  9.8","24"," 14.6","24"," 22.0"," 34.0","  55.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.3","24","  43.5","24","9999.9"," 0","974.0","24","  9.7","24"," 10.1","24"," 17.1"," 22.0","  48.9"," ","  41.2"," "," 0.84","G","999.9","010000"
"72641854912","2024-04-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.1","24","  42.3","24","9999.9"," 0","977.8","24","  9.7","24","  8.2","24"," 15.0"," 19.0","  62.8"," ","  41.4"," "," 0.07","G","999.9","010000"
"72641854912","2024-04-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  56.5","19","  40.1","19","9999.9"," 0","977.7","19","  8.9","19","  5.8","19"," 13.0"," 17.1","  71.1"," ","  37.8"," "," 0.06","G","999.9","100000"
"72641854912","2024-04-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.9","24","  39.8","24","9999.9"," 0","975.4","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641854912","2024-04-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.3","24","  36.5","24","9999.9"," 0","980.4","24"," 10.0","24","  8.4","24"," 18.1"," 28.0","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.4","24","  33.6","24","9999.9"," 0","982.0","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  80.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72641854912","2024-04-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.7","24","  38.0","24","9999.9"," 0","974.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  79.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.9","24","  31.3","24","9999.9"," 0","983.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  53.1","24","  33.0","24","9999.9"," 0","979.5","24","  9.5","24"," 11.3","24"," 24.1"," 34.0","  65.5"," ","  45.5"," "," 1.14","B","999.9","010000"
"72641854912","2024-04-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  47.9","24","  45.8","24","9999.9"," 0","969.1","24","  8.5","24","  9.8","24"," 21.0"," 31.1","  52.0"," ","  42.6"," "," 0.23","C","999.9","010000"
"72641854912","2024-04-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.9","24","  37.0","24","9999.9"," 0","983.4","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.5","24","  23.5","24","9999.9"," 0","986.1","24"," 10.0","24"," 12.5","24"," 20.0"," 28.9","  44.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.8","24","  23.7","24","9999.9"," 0","990.2","24","  9.8","24"," 10.3","24"," 15.9"," 20.0","  48.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.8","24","  24.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  61.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  49.4","24","  31.0","24","9999.9"," 0","980.0","24"," 10.0","24","  7.4","24"," 21.0"," 29.9","  69.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72641854912","2024-04-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.7","24","  38.9","24","9999.9"," 0","973.1","24","  9.8","24","  8.3","24"," 17.1"," 33.0","  62.4"," ","  43.9"," "," 0.08","B","999.9","010000"
"72641854912","2024-04-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  41.5","24","  31.8","24","9999.9"," 0","991.0","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  57.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.1","24","  30.3","24","9999.9"," 0","990.4","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-04-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.0","24","  33.7","24","9999.9"," 0","981.7","24","  9.9","24"," 12.9","24"," 22.9"," 34.0","  63.9"," ","  45.7"," "," 0.08","B","999.9","010000"
"72641854912","2024-04-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  53.1","24","  50.1","24","9999.9"," 0","971.2","24","  9.2","24"," 11.6","24"," 22.9"," 29.9","  58.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"72641854912","2024-04-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  48.2","24","  44.2","24","9999.9"," 0","982.8","24","  9.6","24","  8.1","24"," 14.0"," 21.0","  54.7"," ","  43.2"," "," 0.49","A","999.9","010000"
"72641854912","2024-04-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.2","24","  45.0","24","9999.9"," 0","976.1","24","  6.6","24","  7.3","24"," 17.1"," 28.9","  51.8"," ","  42.1"," "," 0.38","C","999.9","010000"
"72641854912","2024-04-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.1","24","  44.8","24","9999.9"," 0","978.3","24","  9.6","24","  4.3","24"," 12.0"," 15.0","  67.3","*","  42.8","*","99.99"," ","999.9","010000"
"72641854912","2024-05-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.5","19","  46.0","19","9999.9"," 0","978.2","19"," 10.0","19"," 11.8","19"," 20.0"," 28.9","  63.9","*","  50.2","*"," 0.27","G","999.9","000000"
"72641854912","2024-05-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  52.2","24","  46.8","24","9999.9"," 0","981.8","24","  9.5","24","  5.3","24","  9.9"," 19.0","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.4","24","  45.0","24","9999.9"," 0","981.4","24","  8.2","24","  7.2","24"," 21.0"," 26.0","  71.4"," ","  39.2"," "," 0.55","G","999.9","000000"
"72641854912","2024-05-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.7","24","  46.2","24","9999.9"," 0","984.0","24","  9.7","24","  4.5","24","  9.9"," 19.0","  67.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"72641854912","2024-05-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.8","24","  40.6","24","9999.9"," 0","985.4","24","  9.4","24","  1.5","24","  9.9"," 15.9","  69.3"," ","  34.9"," "," 0.35","G","999.9","000000"
"72641854912","2024-05-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.3","24","  41.8","24","9999.9"," 0","982.2","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.8","24","  49.7","24","9999.9"," 0","967.8","24"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  71.8","*","  55.4","*"," 0.04","G","999.9","000000"
"72641854912","2024-05-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.5","24","  46.8","24","9999.9"," 0","971.7","24","  9.9","24","  2.9","24"," 11.1"," 15.0","  75.2"," ","  41.4"," "," 0.14","G","999.9","000000"
"72641854912","2024-05-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  57.2","24","  43.0","24","9999.9"," 0","980.0","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.0","24","  38.9","24","9999.9"," 0","981.4","24"," 10.0","24","  5.5","24"," 20.0"," 28.0","  73.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  54.7","24","  39.6","24","9999.9"," 0","979.1","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  73.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.6","24","  43.4","24","9999.9"," 0","973.6","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  86.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.8","24","  39.1","24","9999.9"," 0","976.7","24","  8.9","24","  4.3","24","  8.9"," 18.1","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.1","24","  38.2","24","9999.9"," 0","980.1","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  71.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  60.0","24","  42.3","24","9999.9"," 0","980.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.3","24","  51.8","24","9999.9"," 0","975.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  69.8"," ","  55.4"," "," 0.25","G","999.9","000000"
"72641854912","2024-05-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.6","24","  52.4","24","9999.9"," 0","973.8","24","  9.5","24","  5.3","24"," 15.0"," 22.0","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.2","24","  57.8","24","9999.9"," 0","972.5","24","  9.9","24"," 12.2","24"," 25.1"," 34.0","  82.8"," ","  63.5"," "," 0.15","G","999.9","000000"
"72641854912","2024-05-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.9","24","  43.3","24","9999.9"," 0","982.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.8","24","  54.4","24","9999.9"," 0","978.8","24","  9.8","24","  3.0","24","  9.9"," 15.0","  75.0"," ","  56.5"," "," 0.16","G","999.9","000000"
"72641854912","2024-05-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.8","24","  63.5","24","9999.9"," 0","973.7","24","  9.5","24","  5.4","24"," 18.1"," 32.1","  72.9"," ","  61.2"," "," 0.94","G","999.9","000000"
"72641854912","2024-05-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.2","24","  54.1","24","9999.9"," 0","968.2","24","  9.3","24"," 11.3","24"," 22.0"," 29.9","  69.8"," ","  54.3"," "," 1.14","G","999.9","000000"
"72641854912","2024-05-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  62.3","24","  51.6","24","9999.9"," 0","977.8","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.0","24","  54.4","24","9999.9"," 0","972.5","24","  9.9","24"," 11.0","24"," 21.0"," 28.0","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-05-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.5","24","  45.3","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  75.6"," ","  45.9"," "," 0.09","G","999.9","000000"
"72641854912","2024-05-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.6","24","  52.6","24","9999.9"," 0","974.9","24","  9.9","24","  4.2","24"," 14.0"," 19.0","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  55.4","24","  51.4","24","9999.9"," 0","976.6","24","  8.5","24","  1.6","24","  8.0","999.9","  66.7"," ","  43.9"," "," 0.07","G","999.9","000000"
"72641854912","2024-05-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  58.0","24","  53.5","24","9999.9"," 0","983.9","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  66.0"," ","  52.3"," "," 0.09","G","999.9","000000"
"72641854912","2024-05-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  56.8","24","  47.1","24","9999.9"," 0","991.1","24","  7.9","24","  2.1","24","  8.9"," 15.9","  71.6"," ","  43.7"," "," 0.14","G","999.9","000000"
"72641854912","2024-05-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.4","24","  49.4","24","9999.9"," 0","988.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-05-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.1","24","  54.3","24","9999.9"," 0","986.8","23","  9.8","24","  5.6","24"," 12.0"," 15.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-06-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.9","24","  60.2","24","9999.9"," 0","982.6","18","  9.3","24","  3.5","24","  7.0","999.9","  76.3"," ","  60.6"," "," 0.69","G","999.9","000000"
"72641854912","2024-06-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.2","24","  55.7","24","9999.9"," 0","981.7","24","  9.8","24","  3.6","24"," 15.0"," 20.0","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.6","24","  63.4","24","9999.9"," 0","974.2","24","  9.7","24","  7.1","24"," 18.1"," 28.0","  82.6"," ","  61.3"," "," 0.74","G","999.9","000000"
"72641854912","2024-06-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  75.7","24","  68.3","24","9999.9"," 0","971.7","24"," 10.0","24","  6.1","24"," 19.0"," 42.0","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.2","24","  57.4","24","9999.9"," 0","969.5","24","  9.1","24","  8.6","24"," 24.1"," 33.0","  79.0"," ","  54.5"," "," 1.56","G","999.9","000000"
"72641854912","2024-06-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.2","24","  50.5","24","9999.9"," 0","970.9","24"," 10.0","24"," 11.1","24"," 20.0"," 32.1","  66.6"," ","  55.0"," "," 0.26","G","999.9","000000"
"72641854912","2024-06-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.6","24","  48.0","24","9999.9"," 0","977.3","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.4","24","  52.2","24","9999.9"," 0","979.1","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  76.1"," ","  56.3"," "," 0.03","G","999.9","000000"
"72641854912","2024-06-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  61.9","24","  48.6","24","9999.9"," 0","982.1","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  74.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"72641854912","2024-06-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.8","24","  47.2","24","9999.9"," 0","986.4","24","  9.4","24","  2.6","24","  9.9"," 15.0","  73.8","*","  44.8","*"," 0.00","G","999.9","000000"
"72641854912","2024-06-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.7","24","  52.0","24","9999.9"," 0","980.3","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-06-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.5","24","  58.4","24","9999.9"," 0","977.0","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  79.3"," ","  51.6"," "," 0.08","G","999.9","000000"
"72641854912","2024-06-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.8","24","  60.5","24","9999.9"," 0","976.5","24","  9.8","24","  7.3","24"," 15.0"," 22.9","  81.9","*","  61.2","*"," 0.81","G","999.9","000000"
"72641854912","2024-06-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.1","24","  53.3","24","9999.9"," 0","984.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.3","24","  58.7","24","9999.9"," 0","984.5","24","  9.7","24","  5.3","24"," 15.0"," 20.0","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-06-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  71.0","24","  66.8","24","9999.9"," 0","974.3","24","  9.8","24"," 10.3","24"," 15.9"," 24.1","  88.5"," ","  62.1"," "," 0.93","G","999.9","000000"
"72641854912","2024-06-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  67.8","24","  63.0","24","9999.9"," 0","977.5","24","  9.7","24","  5.7","24"," 28.0"," 39.0","  87.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  74.1","24","  70.2","24","9999.9"," 0","974.6","24","  9.7","24"," 11.2","24"," 22.0"," 29.9","  84.9"," ","  66.2"," "," 0.60","G","999.9","000000"
"72641854912","2024-06-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  69.3","24","  62.3","24","9999.9"," 0","985.1","24","  9.8","24","  8.7","24"," 26.0"," 38.1","  82.8"," ","  62.2"," "," 0.55","G","999.9","000000"
"72641854912","2024-06-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  62.3","24","  57.4","24","9999.9"," 0","995.3","24"," 10.0","24","  1.4","24"," 11.1","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  66.4","24","  65.1","24","9999.9"," 0","991.1","24","  9.7","24","  2.6","24","  8.0","999.9","  71.2"," ","  63.7"," "," 0.07","G","999.9","000000"
"72641854912","2024-06-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  67.7","24","  66.6","24","9999.9"," 0","980.8","24","  9.2","24","  4.2","24","  8.9"," 14.0","  74.7"," ","  64.6"," "," 0.19","G","999.9","000000"
"72641854912","2024-06-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  63.3","24","  58.3","24","9999.9"," 0","979.1","24","  9.2","24","  4.4","24"," 11.1"," 14.0","  81.7"," ","  51.1"," "," 0.05","G","999.9","000000"
"72641854912","2024-06-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  72.2","24","  64.0","24","9999.9"," 0","979.2","21"," 10.0","24","  5.7","24"," 15.0"," 19.0","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  77.0","24","  66.0","24","9999.9"," 0","974.9","20","  8.9","24","  5.4","24"," 22.0"," 35.0","  85.3"," ","  68.9"," "," 0.05","G","999.9","000000"
"72641854912","2024-06-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  70.8","24","  58.6","24","9999.9"," 0","980.5","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  65.3","24","  56.4","24","9999.9"," 0","983.8","24"," 10.0","24","  3.0","24","  8.9"," 15.0","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-06-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.1","24","  65.2","24","9999.9"," 0","974.8","18","  9.4","24","  9.2","24"," 21.0"," 27.0","  76.6"," ","  64.4"," "," 0.68","G","999.9","000000"
"72641854912","2024-06-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  68.4","24","  62.8","24","9999.9"," 0","973.6"," 7","  9.8","24","  7.0","24"," 15.0"," 25.1","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"72641854912","2024-06-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  59.8","24","  49.5","24","9999.9"," 0","992.3","12","  8.5","24","  3.1","24","  9.9"," 15.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-07-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  64.7","24","  52.1","24","9999.9"," 0","990.6","22"," 10.0","24","  6.9","24"," 17.1"," 24.1","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
