"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2024-01-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.2","22","  29.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","21"," 34.0"," 43.9","  34.2","*","  25.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.9","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9"," 24.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  19.1","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  32.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.9"," 35.0","  34.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.1","24","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9"," 38.9","  33.4","*","  24.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  18.8","23","  11.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 26.0"," 31.9","  31.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","24"," 40.0"," 48.0","  34.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  18.9","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","20"," 42.0"," 52.8","  34.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.3","24"," 43.9"," 54.0","  27.7","*","  18.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 26.0","  31.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.4","22","  20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 18.1","999.9","  27.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  16.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9"," 35.0","  27.3","*","   2.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  18.8","22","  11.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","22"," 30.9"," 38.9","  29.8","*","   0.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   1.5","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0"," 33.0","  30.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71374099999","2024-01-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  23.9","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","23"," 35.9"," 42.0","  29.3","*","  12.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   7.9","17","   0.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","17"," 20.0","999.9","  19.4","*","   3.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  19.0","23","  13.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1"," 22.9","  25.7","*","  12.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.2","22","  25.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","22"," 26.0"," 30.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   5.7","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0"," 29.9","  22.8","*","  -2.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   0.3","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 22.0","  13.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-01-31","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  20.7","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 24.9"," 26.0","  29.3","*","  12.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  15.9","23","   5.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 24.9"," 26.0","  28.6","*","   3.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  11.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  15.3","*","   7.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  10.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0"," 22.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  14.7","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 35.2"," 42.9","  23.7","*","  10.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  24.8","19","  21.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","18"," 38.9"," 48.0","  29.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 31.9"," 38.9","  27.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.0","23","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  26.6","*","  15.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  26.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  24.0","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.0"," 19.0","  27.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  31.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.5","20","  28.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","20"," 18.1","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  24.6","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","21"," 18.1","999.9","  29.3","*","  21.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.8","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","20"," 24.1","999.9","  31.3","*","  16.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.1","17","  18.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","17"," 34.0"," 42.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  24.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  29.1","*","  20.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  19.8","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  28.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  17.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9"," 28.0","  24.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  14.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 24.9","999.9","  20.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  11.0","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","24"," 28.0"," 35.0","  19.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  10.5","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 28.9"," 36.9","  23.9","*","   2.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  27.3","22","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","21"," 28.0"," 33.0","  29.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.4","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  29.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.6","24","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9","999.9","  31.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  13.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0"," 28.9","  31.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-02-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.4","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 22.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.3","21","  24.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","21"," 21.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.7","22","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","21"," 34.0"," 35.9","  37.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-02-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.8","19","  30.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.4","15"," 40.0"," 49.0","  38.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   9.8","23","   1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","23"," 37.9"," 47.0","  18.9","*","   3.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  16.6","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 38.9"," 45.8","  29.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.0","22","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","22"," 23.9"," 28.9","  32.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  33.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.4","23","  21.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 22.9"," 28.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.7","21","  28.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 22.0","999.9","  39.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  23.5","22","  11.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 22.0"," 27.0","  35.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0"," 34.0","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  23.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  30.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-03-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.9","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","23"," 43.1"," 54.0","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.5","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 44.1","20"," 48.4"," 59.8","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 37.9"," 44.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-03-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.3","23","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.8","22","  28.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.4","23","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","22"," 23.9"," 28.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.4","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","22"," 28.9"," 35.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.5","23","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  32.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-03-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.3","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","22"," 36.9"," 43.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.8","23","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","21"," 33.0"," 40.0","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 35.0"," 42.0","  30.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 36.9"," 42.9","  37.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71374099999","2024-03-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  22.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 24.9"," 28.9","  37.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-03-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.7","15","  19.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 16.9","999.9","  34.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-03-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.1","14","  25.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","14"," 15.2","999.9","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-01","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.5"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 11.1","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.1"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  34.3","*","  34.0","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0"," 26.0","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-04","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0"," 30.9","  35.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 34.0"," 42.0","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.1","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","23"," 31.9"," 42.0","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  37.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  37.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-09","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0"," 28.9","  36.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.2","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.1","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 21.0","999.9","  35.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-04-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.5","24","  36.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0"," 29.9","  38.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.3","24","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0"," 33.0","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-04-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.4","22","  32.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 20.0","999.9","  36.1","*","  32.4","*"," 0.00","I","999.9","000000"
