"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2024-02-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.9","13","  75.8","13","1010.9"," 4","010.4"," 4","  6.2","13","  6.3","13","  8.0","999.9","  86.7","*","  76.8"," "," 0.12","G","999.9","000000"
"84200099999","2024-02-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"84200099999","2024-02-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.1","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  8.9","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","17","  78.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","16","  8.9","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.5","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  86.4","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  6.3","12","  8.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","13","  77.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  6.5","12","  8.0","999.9","  82.4","*","  77.0","*"," 0.51","G","999.9","010000"
"84200099999","2024-02-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.7","13"," 12.0","999.9","  84.2","*","  78.4","*"," 0.00","G","999.9","010000"
"84200099999","2024-02-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.9","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  86.0","*","  76.6","*"," 0.08","G","999.9","000000"
"84200099999","2024-02-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5","17","  77.3","17","1012.0"," 4","011.5"," 4","  6.2","17","  5.6","17"," 11.1","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"84200099999","2024-02-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  8.2","11","  9.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.1","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  86.0","*","  77.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.9","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.4","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  87.8","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.5","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.0","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.02","G","999.9","010000"
"84200099999","2024-03-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","12","  76.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.6","12","  9.9","999.9","  82.8","*","  76.3"," "," 0.16","G","999.9","010000"
"84200099999","2024-03-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.3","11","  76.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"84200099999","2024-03-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.2","14","  76.7","14","1010.1"," 4","009.6"," 4","  6.2","14","  6.5","14","  8.9","999.9","  86.0","*","  77.7"," "," 0.00","B","999.9","010000"
"84200099999","2024-03-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.5","15","  73.3","15","1010.1"," 4","009.6"," 4","  6.2","15","  7.1","15","  9.9","999.9","  89.4"," ","  77.0","*"," 0.00","B","999.9","010000"
"84200099999","2024-03-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.8","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.3","16","  4.9","15","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"84200099999","2024-03-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.4","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.9","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  6.0","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.9","15","  74.0","15","1010.2"," 4","009.7"," 4","  6.2","15","  5.3","15","  7.0","999.9","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.6","16","  74.8","16","1009.4"," 4","008.9"," 4","  6.2","15","  5.9","15","  9.9","999.9","  87.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.0","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.1","11","  9.9","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.7","13","  75.1","13","1010.7"," 4","010.2"," 4","  6.2","13","  4.5","13","  8.9","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  87.8","*","  78.1"," "," 0.00","B","999.9","010000"
"84200099999","2024-03-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  74.7","13","1011.5"," 4","011.0"," 4","  6.2","13","  5.1","13","  9.9","999.9","  85.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"84200099999","2024-03-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","13","  75.1","13","1011.3"," 4","010.8"," 4","  6.2","13","  6.4","13"," 11.1","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-03-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.8"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-03-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2"," 7","  73.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  84.2","*","  75.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.6"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.0","999.9","  85.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.6","17","  73.1","17","1011.1"," 5","010.6"," 5","  6.2","17","  5.5","17"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.9","12","  74.2","12","1010.7"," 4","010.2"," 4","  6.2","12","  5.8","12","  8.9","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  86.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.8","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  73.6","13","1010.0"," 4","009.5"," 4","  6.2","13","  6.5","13","  9.9","999.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","15","  73.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  8.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","16","  74.3","16","1009.7"," 4","009.2"," 4","  6.2","16","  6.3","16","  8.9","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-04-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-04-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
