"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2024-01-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.5","10","  72.1","10","9999.9"," 0","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 7","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-02-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-02-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.0","10","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2024-02-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-02-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.6"," 9","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2024-02-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2024-02-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-02-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-02-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.9","10","  74.9","10","9999.9"," 0","999.9"," 0","  4.4","10","  5.7","10","  9.9","999.9","  78.8","*","  74.5","*","99.99"," ","999.9","010000"
"83359099999","2024-02-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.7","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.8","10","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.0"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  5.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-02-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.3","10","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-02-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.1","10","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-02-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.8","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.6","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.1","10","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-02-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.1","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.6"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-02-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  4.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.2","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.8","10","  1.8","10","  4.1","999.9","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.6","10","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-03-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.7","11","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-03-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  1.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-03-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.5","10","  75.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.2","10","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.0"," 6","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  7.1","10","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.8","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.8","10","  76.3","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.3","10","  76.7","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.2","12","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-03-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","13","  74.3","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.8","15","  75.6","15","9999.9"," 0","999.9"," 0","  7.5","15","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-03-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.9","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.6","10","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-03-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.9","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.0","10","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-03-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.7"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"83359099999","2024-03-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  74.6"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","999.9"," 0","999.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-04-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.2"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  98.6","*","  87.1","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.9","10","  77.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2"," 4","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.5"," 6","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","10","  4.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-04-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.5","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.6","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-04-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-04-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-04-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","10","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-04-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-04-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.0","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-04-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-04-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  5.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
