"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2024-01-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  -3.2","24"," -10.5","24","9999.9"," 0","988.7","24","  8.7","24"," 10.1","24"," 15.0"," 20.0","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72656404967","2024-01-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  -3.9","24"," -12.5","24","9999.9"," 0","993.4","24"," 10.0","24","  8.1","24"," 14.0"," 19.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  -0.0","24"," -10.8","24","9999.9"," 0","986.9","24","  9.8","24","  9.3","24"," 15.0"," 22.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   4.4","24","  -5.4","24","9999.9"," 0","980.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   4.5","24","  -2.7","24","9999.9"," 0","988.4","24","  9.8","24","  1.2","24","  8.0","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   4.1","24","  -5.1","24","9999.9"," 0","998.7","24","  8.4","24","  3.9","24","  9.9"," 14.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72656404967","2024-01-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  -1.2","24","  -9.2","24","9999.9"," 0","006.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   9.5","24","  -1.4","24","9999.9"," 0","999.3","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  25.5","24","  16.1","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.4","24","  28.1","24","9999.9"," 0","994.4","24","  7.1","24","  2.6","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.7","24","  30.6","24","9999.9"," 0","992.9","24","  4.5","24","  3.1","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72656404967","2024-01-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.6","24","  34.2","24","9999.9"," 0","990.0","24","  2.4","24","  1.3","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72656404967","2024-01-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.5","24","  35.6","24","9999.9"," 0","991.1","24","  2.1","24","  0.1","24","  2.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72656404967","2024-01-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.3","24","  33.4","24","9999.9"," 0","995.1","24","  4.7","24","  2.5","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72656404967","2024-01-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.0","24","  30.2","24","9999.9"," 0","994.5","24","  5.9","24","  2.4","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.1","24","  31.2","24","9999.9"," 0","989.5","24","  6.4","24","  2.9","24","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-01-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.5","24","  32.1","24","9999.9"," 0","986.3","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656404967","2024-01-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  38.5","24","  32.3","24","9999.9"," 0","988.1","24","  9.4","24","  3.8","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.0","24","  33.0","24","9999.9"," 0","985.4","18","  4.4","24","  1.5","24","  9.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","111000"
"72656404967","2024-02-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.0","24","  27.5","24","9999.9"," 0","990.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.9","24","  28.0","24","9999.9"," 0","990.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.2","24","  27.7","24","9999.9"," 0","990.2","24","  8.5","24","  1.3","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.2","24","  27.1","24","9999.9"," 0","992.8","21","  8.4","24","  0.2","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.1","24","  28.5","24","9999.9"," 0","990.5","24","  9.4","24","  2.9","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.0","24","  32.2","24","9999.9"," 0","986.2","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  47.8","24","  36.2","24","9999.9"," 0","973.1","24","  9.6","24"," 11.3","24"," 18.1"," 28.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-02-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.2","17","  29.2","17","9999.9"," 0","975.2","17"," 10.0","17"," 13.0","17"," 15.9"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72656404967","2024-02-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.0","24","  20.5","24","9999.9"," 0","986.2","24","  9.9","24","  7.9","24"," 13.0"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.9","24","  21.5","24","9999.9"," 0","990.2","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.6","24","  24.0","24","9999.9"," 0","983.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.3","24","  22.7","24","9999.9"," 0","986.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.7","24","  24.4","24","9999.9"," 0","990.1","24","  9.7","24","  1.5","24","  7.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72656404967","2024-02-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.7","24","  23.1","24","9999.9"," 0","990.3","24","  7.2","24","  5.2","24"," 12.0"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72656404967","2024-02-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  15.8","24","   9.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  14.2","24","   4.8","24","9999.9"," 0","991.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.0","24","  17.4","24","9999.9"," 0","981.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.0","24","  18.7","24","9999.9"," 0","988.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.0","23","  24.9","23","9999.9"," 0","987.2","23"," 10.0","23","  5.8","23","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.8"," 7","  28.9"," 7","9999.9"," 0","986.2"," 7","  8.3"," 7","  0.0"," 7","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-02-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.5","20","  30.8","20","9999.9"," 0","963.9","20"," 10.0","20","  2.9","20"," 17.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  47.4","14","  19.9","14","9999.9"," 0","984.2","14"," 10.0","14","  8.8","14"," 14.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  46.4","12","  33.5","12","9999.9"," 0","982.6","12"," 10.0","12","  6.5","12"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.9"," 8","  37.9"," 8","9999.9"," 0","974.8"," 8"," 10.0"," 8"," 11.8"," 8"," 22.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  41.0","14","  31.1","14","9999.9"," 0","981.4","13"," 10.0","14","  5.4","14"," 22.0"," 32.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.0","12","  19.1","12","9999.9"," 0","988.7","12"," 10.0","12","  7.2","12"," 14.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  62.6","10","  19.6","10","9999.9"," 0","982.5","10"," 10.0","10","  5.2","10","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.8","24","  22.8","24","9999.9"," 0","985.8","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.1","24","  27.4","24","9999.9"," 0","992.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  47.1","24","  24.4","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.2","24","  12.5","24","9999.9"," 0","985.6","24","  9.8","24"," 11.0","24"," 17.1"," 24.1","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656404967","2024-03-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.6","24","   8.5","24","9999.9"," 0","992.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.5","24","  15.0","24","9999.9"," 0","979.3","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.2","24","   4.7","24","9999.9"," 0","988.7","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  27.4","23","   1.6","23","9999.9"," 0","996.1","23"," 10.0","23","  1.9","23","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  29.0","24","  21.9","24","9999.9"," 0","993.8","24","  7.3","24","  4.7","24"," 11.1"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656404967","2024-03-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.2","24","   8.6","24","9999.9"," 0","998.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.1","24","  21.4","24","9999.9"," 0","988.6","24","  6.3","24","  8.2","24"," 15.9"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656404967","2024-03-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.8","24","  33.2","24","9999.9"," 0","975.6","24","  5.3","24","  8.2","24"," 15.0"," 20.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72656404967","2024-03-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.6","24","  32.0","24","9999.9"," 0","967.5","24","  3.3","24","  5.7","24"," 15.0"," 22.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72656404967","2024-03-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.3","24","  16.2","24","9999.9"," 0","983.4","24","  8.9","24"," 10.3","24"," 17.1"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72656404967","2024-03-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  26.7","24","  15.3","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.1","24","  18.4","24","9999.9"," 0","987.6","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.2","24","  27.2","24","9999.9"," 0","982.9","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-03-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.7","24","  29.2","24","9999.9"," 0","986.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.2","24","  31.2","24","9999.9"," 0","985.0","24","  9.9","24","  3.9","24"," 12.0"," 17.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72656404967","2024-04-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.9","24","  32.6","24","9999.9"," 0","981.3","24","  9.1","24","  6.3","24"," 14.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72656404967","2024-04-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.1","24","  26.8","24","9999.9"," 0","975.4","24","  8.8","24"," 13.3","24"," 21.0"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72656404967","2024-04-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  41.0","24","  26.6","24","9999.9"," 0","981.7","24"," 10.0","24","  9.4","24"," 17.1"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.0","24","  26.1","24","9999.9"," 0","991.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  44.4","24","  27.5","24","9999.9"," 0","992.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  46.2","24","  31.0","24","9999.9"," 0","982.5","24","  9.1","24"," 13.7","24"," 19.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-04-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  46.3","24","  42.0","24","9999.9"," 0","977.2","24","  9.4","24","  8.6","24"," 15.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-04-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  49.6","24","  38.9","24","9999.9"," 0","981.9","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72656404967","2024-04-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.6","24","  38.2","24","9999.9"," 0","981.6","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656404967","2024-04-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  54.7","24","  37.0","24","9999.9"," 0","978.3","24"," 10.0","24","  5.8","24"," 18.1"," 22.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72656404967","2024-04-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  53.2","24","  34.1","24","9999.9"," 0","983.1","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  52.8","24","  31.1","24","9999.9"," 0","985.8","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  67.2","24","  37.3","24","9999.9"," 0","977.4","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.5","24","  29.1","24","9999.9"," 0","986.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  56.0","24","  31.5","24","9999.9"," 0","981.5","24","  9.3","24"," 11.8","24"," 22.9"," 31.1","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72656404967","2024-04-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  51.7","24","  46.5","24","9999.9"," 0","971.6","24","  8.5","24","  9.9","24"," 21.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"72656404967","2024-04-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  48.5","24","  36.6","24","9999.9"," 0","987.1","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72656404967","2024-04-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  40.0","24","  22.2","24","9999.9"," 0","990.2","24"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.9","24","  22.0","24","9999.9"," 0","994.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72656404967","2024-04-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  43.3","24","  21.8","24","9999.9"," 0","992.9","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-04-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  50.4","24","  27.2","24","9999.9"," 0","984.2","24"," 10.0","24","  5.5","24"," 21.0"," 29.9","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656404967","2024-04-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  55.9","24","  35.1","24","9999.9"," 0","976.7","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72656404967","2024-04-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  43.3","24","  28.3","24","9999.9"," 0","993.9","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
