"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2024-01-11","32.867","-117.257","11.0","LA JOLLA, US","  57.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0"," 12.0","21"," 19.0","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-12","32.867","-117.257","11.0","LA JOLLA, US","  54.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-13","32.867","-117.257","11.0","LA JOLLA, US","  55.5","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","  5.5","16","  9.9","999.9","  60.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-14","32.867","-117.257","11.0","LA JOLLA, US","  54.8","19","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0","  5.4","19"," 12.0","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-15","32.867","-117.257","11.0","LA JOLLA, US","  55.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-16","32.867","-117.257","11.0","LA JOLLA, US","  56.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-17","32.867","-117.257","11.0","LA JOLLA, US","  57.1","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-18","32.867","-117.257","11.0","LA JOLLA, US","  57.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-19","32.867","-117.257","11.0","LA JOLLA, US","  57.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-20","32.867","-117.257","11.0","LA JOLLA, US","  58.3","16","9999.9"," 0","1014.0","16","999.9"," 0","999.9"," 0","  3.2","15"," 11.1","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-21","32.867","-117.257","11.0","LA JOLLA, US","  58.7","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  61.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-22","32.867","-117.257","11.0","LA JOLLA, US","  59.0","20","9999.9"," 0","1010.8","20","999.9"," 0","999.9"," 0","  8.4","19"," 17.1","999.9","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-23","32.867","-117.257","11.0","LA JOLLA, US","  59.3","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-24","32.867","-117.257","11.0","LA JOLLA, US","  58.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-25","32.867","-117.257","11.0","LA JOLLA, US","  57.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  58.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-26","32.867","-117.257","11.0","LA JOLLA, US","  57.5","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-27","32.867","-117.257","11.0","LA JOLLA, US","  59.3","12","9999.9"," 0","1021.8","12","999.9"," 0","999.9"," 0","  1.3","12","  6.0","999.9","  64.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-28","32.867","-117.257","11.0","LA JOLLA, US","  63.1","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  2.5","20","  8.9","999.9","  70.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-29","32.867","-117.257","11.0","LA JOLLA, US","  64.1","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-30","32.867","-117.257","11.0","LA JOLLA, US","  61.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-01-31","32.867","-117.257","11.0","LA JOLLA, US","  57.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-01","32.867","-117.257","11.0","LA JOLLA, US","  56.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-02","32.867","-117.257","11.0","LA JOLLA, US","  58.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-03","32.867","-117.257","11.0","LA JOLLA, US","  58.5","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-04","32.867","-117.257","11.0","LA JOLLA, US","  56.5","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 20.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-05","32.867","-117.257","11.0","LA JOLLA, US","  59.6","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.0","999.9","  61.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-06","32.867","-117.257","11.0","LA JOLLA, US","  54.8","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-07","32.867","-117.257","11.0","LA JOLLA, US","  55.3","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-08","32.867","-117.257","11.0","LA JOLLA, US","  55.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-09","32.867","-117.257","11.0","LA JOLLA, US","  54.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-10","32.867","-117.257","11.0","LA JOLLA, US","  53.3","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-11","32.867","-117.257","11.0","LA JOLLA, US","  54.6","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-12","32.867","-117.257","11.0","LA JOLLA, US","  54.7","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  5.2","20"," 11.1","999.9","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-13","32.867","-117.257","11.0","LA JOLLA, US","  54.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-14","32.867","-117.257","11.0","LA JOLLA, US","  55.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-15","32.867","-117.257","11.0","LA JOLLA, US","  55.9","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-16","32.867","-117.257","11.0","LA JOLLA, US","  57.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  58.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-17","32.867","-117.257","11.0","LA JOLLA, US","  56.2","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  57.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-18","32.867","-117.257","11.0","LA JOLLA, US","  56.4","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-19","32.867","-117.257","11.0","LA JOLLA, US","  58.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-20","32.867","-117.257","11.0","LA JOLLA, US","  59.1","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-21","32.867","-117.257","11.0","LA JOLLA, US","  58.8","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-22","32.867","-117.257","11.0","LA JOLLA, US","  57.7","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-23","32.867","-117.257","11.0","LA JOLLA, US","  58.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-24","32.867","-117.257","11.0","LA JOLLA, US","  62.2","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  2.7","12","  6.0","999.9","  64.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-25","32.867","-117.257","11.0","LA JOLLA, US","  60.3","16","9999.9"," 0","1017.0","16","999.9"," 0","999.9"," 0","  1.6","16","  5.1","999.9","  64.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-26","32.867","-117.257","11.0","LA JOLLA, US","  58.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  59.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-27","32.867","-117.257","11.0","LA JOLLA, US","  59.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-28","32.867","-117.257","11.0","LA JOLLA, US","  59.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-02-29","32.867","-117.257","11.0","LA JOLLA, US","  59.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  61.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-01","32.867","-117.257","11.0","LA JOLLA, US","  59.2","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-02","32.867","-117.257","11.0","LA JOLLA, US","  59.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-03","32.867","-117.257","11.0","LA JOLLA, US","  57.7","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-04","32.867","-117.257","11.0","LA JOLLA, US","  57.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-05","32.867","-117.257","11.0","LA JOLLA, US","  57.1","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  59.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-06","32.867","-117.257","11.0","LA JOLLA, US","  57.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-07","32.867","-117.257","11.0","LA JOLLA, US","  56.5","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-08","32.867","-117.257","11.0","LA JOLLA, US","  57.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-09","32.867","-117.257","11.0","LA JOLLA, US","  58.6","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-10","32.867","-117.257","11.0","LA JOLLA, US","  57.8","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-11","32.867","-117.257","11.0","LA JOLLA, US","  57.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-12","32.867","-117.257","11.0","LA JOLLA, US","  56.9","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-13","32.867","-117.257","11.0","LA JOLLA, US","  58.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  60.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-14","32.867","-117.257","11.0","LA JOLLA, US","  58.7","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-15","32.867","-117.257","11.0","LA JOLLA, US","  56.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-16","32.867","-117.257","11.0","LA JOLLA, US","  57.2","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  7.5","20"," 14.0","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-17","32.867","-117.257","11.0","LA JOLLA, US","  58.2","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  61.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-18","32.867","-117.257","11.0","LA JOLLA, US","  58.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-19","32.867","-117.257","11.0","LA JOLLA, US","  60.1","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.3","23"," 11.1","999.9","  67.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-20","32.867","-117.257","11.0","LA JOLLA, US","  59.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-21","32.867","-117.257","11.0","LA JOLLA, US","  58.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-22","32.867","-117.257","11.0","LA JOLLA, US","  58.3","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-23","32.867","-117.257","11.0","LA JOLLA, US","  59.3","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  6.5","19"," 15.9","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-24","32.867","-117.257","11.0","LA JOLLA, US","  57.5","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0"," 17.1","18"," 22.9","999.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-25","32.867","-117.257","11.0","LA JOLLA, US","  56.5","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 10.2","22"," 21.0","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-26","32.867","-117.257","11.0","LA JOLLA, US","  57.3","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","  7.6","15"," 11.1","999.9","  58.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-03-27","32.867","-117.257","11.0","LA JOLLA, US","  55.4","14","9999.9"," 0","1020.0","14","999.9"," 0","999.9"," 0","  3.7","14","  8.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-01","32.867","-117.257","11.0","LA JOLLA, US","  58.5"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  60.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-02","32.867","-117.257","11.0","LA JOLLA, US","  59.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","999.9"," 0","  6.0"," 6"," 12.0","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-03","32.867","-117.257","11.0","LA JOLLA, US","  59.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-04","32.867","-117.257","11.0","LA JOLLA, US","  57.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-05","32.867","-117.257","11.0","LA JOLLA, US","  54.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-06","32.867","-117.257","11.0","LA JOLLA, US","  53.8","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 11.4","19"," 18.1","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-07","32.867","-117.257","11.0","LA JOLLA, US","  55.4","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-08","32.867","-117.257","11.0","LA JOLLA, US","  54.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-09","32.867","-117.257","11.0","LA JOLLA, US","  58.3","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-10","32.867","-117.257","11.0","LA JOLLA, US","  61.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-11","32.867","-117.257","11.0","LA JOLLA, US","  57.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-12","32.867","-117.257","11.0","LA JOLLA, US","  56.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-13","32.867","-117.257","11.0","LA JOLLA, US","  60.3","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  7.6","19"," 15.0","999.9","  62.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-14","32.867","-117.257","11.0","LA JOLLA, US","  56.0","20","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  7.8","18"," 19.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-15","32.867","-117.257","11.0","LA JOLLA, US","  57.1","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  58.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-16","32.867","-117.257","11.0","LA JOLLA, US","  58.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-17","32.867","-117.257","11.0","LA JOLLA, US","  58.4","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  1.5","15","  6.0","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-18","32.867","-117.257","11.0","LA JOLLA, US","  59.0","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  68.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-19","32.867","-117.257","11.0","LA JOLLA, US","  59.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-20","32.867","-117.257","11.0","LA JOLLA, US","  59.8","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.0","19","  8.0","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-21","32.867","-117.257","11.0","LA JOLLA, US","  59.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-22","32.867","-117.257","11.0","LA JOLLA, US","  58.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-23","32.867","-117.257","11.0","LA JOLLA, US","  58.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-04-24","32.867","-117.257","11.0","LA JOLLA, US","  59.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
