"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2024-04-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","23","  65.8","23","1012.9","23","960.0","23","999.9"," 0","  7.8","23"," 15.0","999.9","  84.0"," ","  68.5","*"," 0.00","G","999.9","010000"
"95286099999","2024-04-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.6","21","  69.0","21","1011.2","21","958.4","21","999.9"," 0","  6.7","21"," 14.0","999.9","  85.8"," ","  68.2"," "," 0.35","C","999.9","010000"
"95286099999","2024-04-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","20","  67.7","20","1011.1","20","958.3","20","999.9"," 0","  7.9","20"," 11.1","999.9","  81.3","*","  70.9","*"," 0.04","B","999.9","010000"
"95286099999","2024-04-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","20","  66.0","20","1011.2","20","958.4","20","999.9"," 0","  7.1","20"," 12.0","999.9","  84.7"," ","  70.2","*"," 0.01","G","999.9","000000"
"95286099999","2024-04-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","20","  64.4","20","1012.1","20","959.3","20","999.9"," 0"," 11.1","20"," 15.0","999.9","  78.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.9","21","  61.3","21","1012.9","21","960.0","21","999.9"," 0"," 11.1","21"," 14.0","999.9","  81.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","23","  68.2","23","1013.1","23","960.1","23","999.9"," 0","  8.6","23"," 13.0","999.9","  82.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-04-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","24","  65.0","24","1013.9","24","960.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  80.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.9","24","  62.3","24","1013.3","24","960.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.1","24","  64.2","24","1013.7","24","960.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6"," ","  63.9"," "," 0.01","G","999.9","010000"
"95286099999","2024-04-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.8","24","  64.7","24","1014.9","24","961.9","24","999.9"," 0","  8.0","24"," 18.1","999.9","  79.7","*","  66.9"," "," 0.00","G","999.9","010000"
"95286099999","2024-04-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","24","  64.6","24","1014.7","24","961.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  80.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.2","24","  65.2","24","1013.9","24","961.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  80.8"," ","  66.9","*"," 0.06","G","999.9","010000"
"95286099999","2024-04-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","22","  63.2","22","1013.5","22","960.6","22","999.9"," 0","  8.7","22"," 13.0","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.5","24","  63.7","24","1014.5","24","961.1","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  80.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","24","  64.4","24","1013.4","24","960.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","24","  64.2","24","1012.3","24","959.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  81.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.1","24","  64.7","24","1012.9","24","959.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.7","24","  63.5","24","1013.4","24","960.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","22","  63.7","22","1014.2","22","960.8","22","999.9"," 0","  6.8","22"," 14.0","999.9","  81.7"," ","  65.5"," "," 0.00","H","999.9","010000"
"95286099999","2024-05-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.0","18","  63.5","18","1015.1","18","961.7","18","999.9"," 0","  7.6","18"," 11.1","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.4","24","  64.1","24","1016.3","24","962.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.4"," ","  66.2","*"," 0.01","G","999.9","010000"
"95286099999","2024-05-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.7","24","  63.5","24","1016.5","24","962.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  78.3"," ","  64.2","*"," 0.01","G","999.9","000000"
"95286099999","2024-05-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.4","24","  63.7","24","1015.8","24","962.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  78.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"95286099999","2024-05-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.6","24","  62.7","24","1015.0","24","961.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  80.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.7","24","  62.9","24","1015.1","24","961.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.4","24","  65.0","24","1016.4","24","962.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  82.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.4","22","  63.9","22","1016.9","22","963.4","22","999.9"," 0","  7.2","22"," 12.0","999.9","  80.8","*","  68.0"," "," 0.02","B","999.9","010000"
"95286099999","2024-05-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.4","24","  63.3","24","1016.3","24","962.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  80.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.9","24","  62.5","24","1014.5","24","961.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  56.5","24","1013.5","24","960.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.5","24","  54.5","24","1014.3","24","960.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.1","24","  58.6","24","1015.3","24","961.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.3","24","  58.3","24","1015.9","24","962.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  75.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.5","24","  63.3","24","1015.5","24","962.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  79.7"," ","  66.4","*"," 0.02","G","999.9","010000"
"95286099999","2024-05-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.1","24","  61.7","24","1016.1","24","962.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  78.8"," ","  64.2","*"," 0.01","G","999.9","010000"
"95286099999","2024-05-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.6","24","  61.8","24","1016.5","24","963.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.4","24","  62.4","24","1016.8","24","963.3","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  63.2","24","1016.7","24","963.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  61.6","24","1016.7","24","963.2","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  77.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"95286099999","2024-05-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.8","24","  61.1","24","1016.9","24","963.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.2","24","  62.0","24","1017.3","24","963.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  79.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-05-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.5","24","  62.5","24","1017.4","24","963.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  80.2"," ","  63.1"," "," 0.01","G","999.9","010000"
"95286099999","2024-05-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  64.4","24","1017.0","23","963.5","23","999.9"," 0","  7.0","24","  8.9","999.9","  81.1"," ","  63.7"," "," 0.01","G","999.9","010000"
"95286099999","2024-06-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  70.2","24","  61.9","24","1016.5","24","962.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.8","24","  62.7","24","1014.6","24","960.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  82.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.6","23","  58.7","23","1013.9","23","960.3","23","999.9"," 0","  5.5","23","  9.9","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.6","24","  62.8","24","1015.7","24","961.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.7","24","  60.6","24","1015.7","24","962.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.9","24","  55.0","24","1015.6","24","961.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.7","21","  52.9","21","1015.0","21","961.3","21","999.9"," 0","  6.9","21"," 12.0","999.9","  74.8","*","  55.2","*"," 0.00","B","999.9","000000"
"95286099999","2024-06-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.1","24","  50.6","24","1017.2","24","963.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.9","24","  49.5","24","1018.6","24","964.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.9","24","  52.1","24","1018.2","24","964.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.0","24","  54.1","24","1017.7","24","963.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.4","24","  54.3","24","1015.8","24","962.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  50.7","24","1015.2","24","961.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  83.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.1","24","  56.0","24","1015.4","23","961.6","23","999.9"," 0","  4.2","24","  7.0","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.8","24","  56.2","24","1014.3","24","960.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  80.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"95286099999","2024-06-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.2","24","  51.5","24","1015.0","24","961.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.3","24","  47.8","24","1015.6","24","961.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  81.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.4","24","  54.3","24","1016.1","24","962.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.4","24","  54.6","24","1016.0","24","962.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.8","23","  56.9","23","1016.6","23","962.8","23","999.9"," 0","  7.7","23"," 11.1","999.9","  78.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"95286099999","2024-06-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.2","24","  59.5","24","1017.0","24","963.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.3","24","  59.9","24","1016.3","24","962.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  76.6"," ","  63.0","*"," 0.00","G","999.9","010000"
"95286099999","2024-06-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.7","24","  59.2","24","1014.8","24","961.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  80.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.9","24","  59.4","24","1014.8","24","961.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  75.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.6","20","  65.3","20","1015.3","20","961.6","20","999.9"," 0","  8.6","20"," 12.0","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-06-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.7","20","  69.0","20","1015.8","20","962.0","20","999.9"," 0","  2.4","20","  7.0","999.9","  82.4"," ","  67.1","*"," 0.06","G","999.9","010000"
"95286099999","2024-06-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.1","20","  69.3","20","1016.2","20","962.4","20","999.9"," 0","  2.1","20","  8.0","999.9","  82.8"," ","  66.4"," "," 0.01","G","999.9","000000"
"95286099999","2024-06-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.5","24","  64.3","24","1017.5","24","963.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-06-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.6","24","  63.9","24","1018.1","24","964.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  77.2","*","  63.5","*"," 0.01","B","999.9","010000"
"95286099999","2024-06-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.9","24","  62.0","24","1016.3","24","962.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.0"," ","  60.8","*"," 0.01","G","999.9","000000"
"95286099999","2024-07-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.1","24","  59.3","24","1016.3","24","962.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.9","24","  58.3","24","1017.4","24","963.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.6","24","  61.2","24","1017.1","24","963.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.3","24","  60.5","24","1016.7","24","962.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.4","24","  62.9","24","1017.2","24","963.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  76.3"," ","  63.7"," "," 0.02","G","999.9","010000"
"95286099999","2024-07-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.6","24","  60.8","24","1018.2","24","964.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  75.4"," ","  64.2","*"," 0.01","G","999.9","000000"
"95286099999","2024-07-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.7","24","  59.7","24","1018.0","24","963.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  69.2","24","  61.8","24","1017.6","24","963.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.4","24","  59.0","24","1017.5","24","963.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  77.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.0","24","  57.3","24","1016.5","24","962.5","24","999.9"," 0","  9.7","24"," 12.0","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.6","23","  57.9","23","1013.9","23","960.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  79.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.4","20","  59.1","20","1012.0","20","958.2","20","999.9"," 0","  2.4","20","  7.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.6","17","  57.1","17","1012.5","17","958.8","17","999.9"," 0","  3.7","17"," 11.1","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  63.1","17","  56.7","17","1012.7","17","959.0","17","999.9"," 0","  3.0","17","  8.9","999.9","  79.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.8","24","  59.1","24","1012.0","24","958.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.6","24","  51.7","24","1013.8","24","960.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  57.6","24","  43.6","24","1016.6","24","962.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  58.3","24","  36.2","23","1018.3","24","964.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  57.2","24","  45.2","24","1018.9","24","964.8","24","999.9"," 0","  5.7","24","  8.0","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  59.1","21","  50.9","21","1018.3","21","964.3","21","999.9"," 0","  4.3","21","  8.0","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.5","24","  39.8","24","1019.3","24","965.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  78.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  61.9","24","  50.7","24","1020.0","24","965.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.3","24","  57.5","24","1018.1","24","964.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  65.3","24","  57.5","24","1016.7","24","962.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  66.9","24","  60.7","24","1016.8","24","962.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.6","24","  59.8","24","1017.7","24","963.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  67.8","24","  60.1","24","1017.7","24","963.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  76.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-07-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  68.8","24","  58.7","24","1017.5","24","963.5","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.1"," ","  63.0","*"," 0.00","H","999.9","010000"
"95286099999","2024-07-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  64.0","24","  55.6","24","1019.5","24","965.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  72.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-07-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  62.4","24","  53.8","24","1021.2","24","967.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  72.0"," ","  57.7","*"," 0.00","G","999.9","000000"
