"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848599999","2024-03-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","14","  67.0","14","9999.9"," 0","999.9"," 0","  7.9","14","  5.3","14","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.9","14","  4.9","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","14","  67.4","14","9999.9"," 0","999.9"," 0","  7.3","14","  6.8","14"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  7.6","14"," 10.2","14"," 19.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","14","  66.1","14","9999.9"," 0","999.9"," 0","  7.9","14","  8.8","14"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.9","15","  68.6","15","9999.9"," 0","999.9"," 0","  8.0","15","  7.2","15"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.1","14","  67.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  4.8","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  80.9","13","  69.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.9","13"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.0","16","  69.8","16","9999.9"," 0","999.9"," 0","  9.0","16","  3.3","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.2","16","  69.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.2","16","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.2","14","  69.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.4","14","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.2","12","  70.0","12","9999.9"," 0","999.9"," 0","  8.4","12","  2.8","12","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","15","  72.3","15","9999.9"," 0","999.9"," 0","  7.3","15","  4.1","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.1","14"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.3","16","  65.3","16","9999.9"," 0","999.9"," 0","  8.6","16","  8.3","16"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.1","15","  64.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  3.5","15","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  88.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  8.0","13","  4.5","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","14","  62.7","14","9999.9"," 0","999.9"," 0","  8.0","14","  3.8","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","16","  63.6","16","9999.9"," 0","999.9"," 0","  8.0","16","  4.0","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.7","15","  66.9","15","9999.9"," 0","999.9"," 0","  7.9","15","  3.3","15","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.1","13","  70.1","13","9999.9"," 0","999.9"," 0","  8.0","13","  4.6","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.0","16","  72.6","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.7","16"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.8","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.7","13"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.9","15","  67.0","15","9999.9"," 0","999.9"," 0","  9.6","15","  9.9","15"," 18.1"," 20.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.2"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6","  9.9"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-03-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  73.7"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  7.3"," 6","  1.2"," 6","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  90.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 14.9"," 7"," 18.1"," 22.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5"," 10.3"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.4","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.0","15"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.3","14","  71.9","14","9999.9"," 0","999.9"," 0","  7.6","14","  4.2","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","16","  71.3","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.5","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.0","16","  68.3","16","9999.9"," 0","999.9"," 0","  7.3","16","  3.7","16"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.1","13"," 15.0"," 20.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  87.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.5","16","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-04-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  89.4","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.3","15"," 15.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
