"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2024-05-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  61.4"," 5","  48.1"," 5","9999.9"," 0","708.1"," 5"," 19.3"," 5","  4.8"," 5","  8.0","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"84088099999","2024-06-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  49.8"," 4","9999.9"," 0","708.1"," 4"," 11.7"," 4","  0.2"," 4","  1.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"84088099999","2024-06-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 4","  49.5"," 4","9999.9"," 0","708.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  67.6","*","  49.6"," "," 0.16","G","999.9","000010"
"84088099999","2024-06-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 4","  51.1"," 4","9999.9"," 0","708.7"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  48.6"," "," 0.04","G","999.9","010000"
"84088099999","2024-06-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  52.0"," 4","9999.9"," 0","708.5"," 4","  7.1"," 4","  0.7"," 4","  1.9","999.9","  63.3"," ","  49.1"," "," 0.08","G","999.9","100000"
"84088099999","2024-06-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  46.6"," 5","9999.9"," 0","707.0"," 5"," 16.2"," 5","  1.0"," 5","  2.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-06-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 4","  50.2"," 4","9999.9"," 0","707.5"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  67.5"," ","  48.2"," "," 0.08","G","999.9","000010"
"84088099999","2024-06-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 4","  49.4"," 4","9999.9"," 0","708.0"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  63.3"," ","  45.7"," "," 0.71","G","999.9","010000"
"84088099999","2024-06-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.7"," 4","  49.6"," 4","9999.9"," 0","708.0"," 4"," 10.6"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  43.2"," "," 0.75","G","999.9","110000"
"84088099999","2024-07-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.7"," 4","  4.1","999.9","  69.1"," ","  45.0"," "," 0.35","G","999.9","010010"
"84088099999","2024-07-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 4","  46.3"," 4","9999.9"," 0","707.2"," 4"," 13.2"," 4","  2.5"," 4","  4.1","999.9","  63.3"," ","  47.3"," "," 0.02","G","999.9","000000"
"84088099999","2024-07-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 5","  49.3"," 5","9999.9"," 0","707.0"," 5"," 10.6"," 5","  1.0"," 5","  1.9","999.9","  65.8"," ","  46.0"," "," 0.02","G","999.9","010000"
"84088099999","2024-07-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.1"," 4","  51.0"," 4","9999.9"," 0","707.9"," 4","  8.5"," 4","  0.5"," 4","  1.9","999.9","  65.8"," ","  48.2"," "," 0.12","G","999.9","010000"
"84088099999","2024-07-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.0"," 4","  46.4"," 4","9999.9"," 0","706.8"," 4"," 13.2"," 4","  1.9"," 4","  2.9","999.9","  66.9"," ","  52.2","*"," 0.00","I","999.9","000000"
"84088099999","2024-07-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","  45.6"," 4","9999.9"," 0","707.6"," 4"," 16.3"," 4","  2.3"," 4","  4.1","999.9","  70.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"84088099999","2024-07-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.4"," 4","  44.7"," 4","9999.9"," 0","708.5"," 4"," 15.5"," 4","  3.7"," 4","  6.0","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"84088099999","2024-07-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.5"," 4","  41.1"," 4","9999.9"," 0","708.9"," 4"," 19.4"," 4","  5.0"," 4","  8.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"84088099999","2024-07-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  43.7"," 4","9999.9"," 0","708.4"," 4"," 18.6"," 4","  9.5"," 4"," 12.0","999.9","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"84088099999","2024-07-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.6"," 4","  45.5"," 4","9999.9"," 0","708.5"," 4"," 15.5"," 4","  7.5"," 4"," 12.0","999.9","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"84088099999","2024-07-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.3"," 5","  43.8"," 5","9999.9"," 0","708.1"," 5"," 16.8"," 5","  7.0"," 5","  9.9","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  44.3"," 4","9999.9"," 0","708.8"," 4"," 15.5"," 4","  6.5"," 4","  9.9","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.9"," 4","  45.3"," 4","9999.9"," 0","708.6"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.5"," 4","  49.1"," 4","9999.9"," 0","707.7"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  48.9","*"," 0.03","G","999.9","100010"
"84088099999","2024-08-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 4","  41.7"," 4","9999.9"," 0","708.1"," 4"," 17.9"," 4","  5.5"," 4","  8.0","999.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.4"," 5","  44.0"," 5","9999.9"," 0","708.0"," 5"," 14.9"," 5","  5.0"," 5"," 11.1","999.9","  68.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 5","  42.2"," 5","9999.9"," 0","708.1"," 5"," 14.9"," 5","  2.6"," 5","  6.0","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  41.5"," 4","9999.9"," 0","707.9"," 4"," 17.1"," 4","  2.5"," 4","  6.0","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.8"," 5","  44.3"," 5","9999.9"," 0","708.6"," 5"," 16.2"," 5","  3.8"," 5","  8.9","999.9","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.2"," 4","  39.3"," 4","9999.9"," 0","708.9"," 4"," 21.0"," 4","  5.2"," 4","  8.0","999.9","  70.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-08-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.9"," 4","  37.8"," 4","9999.9"," 0","708.1"," 4"," 24.1"," 4","  5.2"," 4","  9.9","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.7"," 4","  41.7"," 4","9999.9"," 0","707.8"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  67.3","*","  45.9"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.5"," 4","  43.2"," 4","9999.9"," 0","707.5"," 4"," 20.2"," 4","  3.0"," 4","  6.0","999.9","  71.6","*","  42.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.6"," 4","  43.3"," 4","9999.9"," 0","707.4"," 4"," 14.0"," 4","  6.8"," 4"," 14.0","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"84088099999","2024-09-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  43.4"," 4","9999.9"," 0","707.5"," 4"," 15.5"," 4","  5.0"," 4","  9.9","999.9","  68.4","*","  44.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.2"," 4","  38.9"," 4","9999.9"," 0","707.5"," 4"," 21.0"," 4","  6.7"," 4","  8.9","999.9","  70.5","*","  45.3"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.9"," 4","  36.8"," 4","9999.9"," 0","706.8"," 4"," 21.7"," 4","  3.9"," 4","  8.0","999.9","  72.3","*","  47.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  60.8"," 4","  40.1"," 4","9999.9"," 0","707.2"," 4"," 21.7"," 4","  3.5"," 4","  4.1","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.6"," 5","  44.2"," 5","9999.9"," 0","707.2"," 5"," 18.0"," 5","  6.2"," 5"," 11.1","999.9","  66.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.6"," 4","  42.9"," 4","9999.9"," 0","707.1"," 4"," 20.2"," 4","  7.2"," 4","  9.9","999.9","  71.2","*","  47.7"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.0"," 4","  43.7"," 4","9999.9"," 0","707.0"," 4"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.9"," 4","  40.7"," 4","9999.9"," 0","707.9"," 4"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"84088099999","2024-09-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.9"," 5","  44.2"," 5","9999.9"," 0","707.4"," 5"," 17.4"," 5","  2.6"," 5","  4.1","999.9","  72.7"," ","  40.6"," "," 0.00","I","999.9","000010"
"84088099999","2024-10-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 4","  46.9"," 4","9999.9"," 0","708.0"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9","  65.8"," ","  42.1"," "," 0.08","G","999.9","010000"
"84088099999","2024-10-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 4","  48.5"," 4","9999.9"," 0","707.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  65.1"," ","  41.4"," "," 0.43","G","999.9","000010"
"84088099999","2024-10-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.3"," 4","  48.2"," 4","9999.9"," 0","708.1"," 4"," 13.4"," 4","  1.5"," 4","  4.1","999.9","  65.8"," ","  46.4"," "," 1.02","G","999.9","010010"
"84088099999","2024-10-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  50.9"," 4","9999.9"," 0","707.5"," 4","  6.7"," 4","  0.7"," 4","  1.0","999.9","  68.0"," ","  47.1"," "," 0.28","G","999.9","100010"
"84088099999","2024-10-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  52.1"," 4","9999.9"," 0","708.8"," 4","  5.7"," 4","  1.3"," 4","  4.1","999.9","  66.6"," ","  47.1"," "," 0.98","G","999.9","010010"
"84088099999","2024-10-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.7"," 4","  43.9"," 4","9999.9"," 0","709.2"," 4"," 16.3"," 4","  2.7"," 4","  4.1","999.9","  67.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"84088099999","2024-10-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.6"," 4","  48.5"," 4","9999.9"," 0","707.7"," 4"," 14.8"," 4","  2.2"," 4","  6.0","999.9","  72.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-10-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  61.1"," 4","  47.5"," 4","9999.9"," 0","706.9"," 4"," 16.3"," 4","  2.5"," 4","  4.1","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"84088099999","2024-10-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.5"," 4","  46.8"," 4","9999.9"," 0","707.4"," 4"," 16.3"," 4","  5.3"," 4"," 11.1","999.9","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"84088099999","2024-10-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.1"," 4","  50.9"," 4","9999.9"," 0","707.2"," 4"," 11.7"," 4","  2.8"," 4","  4.1","999.9","  68.9"," ","  48.9"," "," 0.59","G","999.9","010010"
"84088099999","2024-10-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  68.5"," ","  48.9","*"," 0.00","G","999.9","000010"
"84088099999","2024-11-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.9"," 4","  47.6"," 4","9999.9"," 0","707.0"," 4"," 14.0"," 4","  1.3"," 4","  4.1","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"84088099999","2024-11-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 4","  44.6"," 4","9999.9"," 0","707.5"," 4","  8.5"," 4","  1.5"," 4","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"84088099999","2024-11-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 4","  46.7"," 4","9999.9"," 0","707.2"," 4","  8.5"," 4","  0.2"," 4","  1.0","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"84088099999","2024-12-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 4","  49.9"," 4","9999.9"," 0","707.4"," 4"," 10.9"," 4","  0.7"," 4","  1.9","999.9","  67.8"," ","  49.3"," "," 0.39","G","999.9","010000"
"84088099999","2024-12-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","  52.2"," 4","9999.9"," 0","706.5"," 4"," 10.1"," 4","  0.7"," 4","  1.9","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"84088099999","2024-12-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  49.9"," 4","9999.9"," 0","706.7"," 4","  7.9"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  48.9"," "," 0.01","G","999.9","100000"
"84088099999","2024-12-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 4","  52.6"," 4","9999.9"," 0","707.3"," 4","  6.4"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  50.4"," "," 0.16","G","999.9","110000"
"84088099999","2024-12-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.4"," 4","  50.1"," 4","9999.9"," 0","707.0"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"84088099999","2024-12-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 4","  48.2"," 4","9999.9"," 0","707.7"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"84088099999","2024-12-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 4","  50.4"," 4","9999.9"," 0","707.6"," 4","  5.9"," 4","  0.7"," 4","  1.9","999.9","  64.4"," ","  48.6"," "," 0.02","G","999.9","100000"
