"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87550099999","2024-01-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.2"," 5","  57.8"," 5","1020.9"," 5","011.9"," 5","  9.3"," 5","  5.2"," 5","  8.9","999.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-01-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.6"," 4","  57.2"," 4","1019.5"," 4","010.6"," 4","  9.3"," 4","  6.2"," 4","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-01-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.8"," 5","  57.0"," 5","1016.4"," 5","007.5"," 5","  9.3"," 5","  6.8"," 5","  8.9","999.9","  87.4"," ","  59.7"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.4"," 4","  59.5"," 4","1017.0"," 4","008.2"," 4","  9.3"," 4","  6.5"," 4"," 14.0","999.9","  90.9"," ","  61.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-01-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  81.7"," 4","  59.5"," 4","1016.0"," 4","007.2"," 4","  9.3"," 4"," 10.0"," 4"," 11.1","999.9","  91.0"," ","  60.8"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.5"," 4","  63.9"," 4","1012.7"," 4","004.0"," 4","  9.3"," 4","  4.3"," 4","  5.1","999.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-01-30","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  87.0"," 4","  64.4"," 4","1011.9"," 4","003.1"," 4","  9.3"," 4","  3.9"," 4","  7.0","999.9","  95.2","*","  65.3"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-31","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  84.5"," 4","  64.5"," 4","1011.2"," 4","002.5"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  98.6","*","  69.4"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  88.9"," 4","  63.0"," 4","1014.6"," 4","006.0"," 4","  9.3"," 4","  5.4"," 4","  8.9","999.9"," 100.0","*","  71.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.5"," 4","  50.9"," 4","1017.3"," 4","008.4"," 4","  9.3"," 4"," 10.0"," 4"," 15.0","999.9"," 100.4"," ","  54.5"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.5"," 6","  63.3"," 6","1012.8"," 6","003.9"," 6","  9.3"," 6","  4.7"," 6","  6.0","999.9","  95.9","*","  61.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  82.4"," 6","  71.5"," 6","1011.3"," 6","002.5"," 6","  8.4"," 6","  6.0"," 6"," 13.0","999.9","  97.3"," ","  68.7"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.6"," 4","  66.4"," 4","1010.7"," 4","002.0"," 4","  9.3"," 4","  9.2"," 4"," 15.0","999.9","  96.6","*","  69.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.0"," 4","  69.1"," 4","1009.4"," 4","000.7"," 4","  6.2"," 4","  8.7"," 4","  9.9","999.9","  99.0"," ","  68.7"," "," 0.12","G","999.9","010010"
"87550099999","2024-02-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.0"," 4","  68.8"," 4","1011.0"," 4","002.2"," 4","  7.2"," 4","  2.7"," 4","  2.9","999.9","  88.5","*","  64.9"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.0"," 5","  61.8"," 5","1011.7"," 5","002.8"," 5","  7.2"," 5","  8.4"," 5"," 15.0","999.9","  90.7"," ","  62.6"," "," 0.43","G","999.9","010000"
"87550099999","2024-02-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  63.9"," 5","  47.3"," 5","1023.0"," 5","013.9"," 5","  9.3"," 5","  7.8"," 5","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"87550099999","2024-02-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.1"," 4","  53.2"," 4","1021.8"," 4","012.7"," 4","  9.3"," 4","  7.2"," 4","  8.0","999.9","  76.3","*","  51.6"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.4"," 4","  57.9"," 4","1018.5"," 4","009.5"," 4","  9.3"," 4","  5.7"," 4","  8.0","999.9","  78.8"," ","  54.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.6"," 5","  61.1"," 5","1016.1"," 5","007.2"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  84.2","*","  58.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  73.6"," 4","  61.2"," 4","1013.8"," 4","004.9"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  86.9","*","  59.9"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.7"," 5","  64.4"," 5","1015.1"," 5","006.3"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  88.9"," ","  63.9"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.1"," 5","  62.0"," 5","1010.7"," 5","001.9"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  91.0"," ","  63.1"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  80.7"," 5","  67.1"," 5","1008.5"," 5","999.8"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  89.6"," ","  66.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.7"," 4","  66.2"," 4","1006.0"," 4","997.2"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.3"," 5","  60.2"," 5","1013.6"," 5","004.6"," 5","  6.5"," 5","  4.6"," 5","  8.0","999.9","  91.0"," ","  63.7"," "," 0.35","B","999.9","110010"
"87550099999","2024-02-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.6"," 4","  58.6"," 4","1022.7"," 4","013.6"," 4","  9.3"," 4","  9.7"," 4"," 11.1","999.9","  81.7","*","  55.0"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-26","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.0"," 4","  64.3"," 4","1017.0"," 4","008.0"," 4","  9.3"," 4","  4.2"," 4","  6.0","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-02-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.3"," 5","  66.6"," 5","1012.4"," 5","003.5"," 5","  6.8"," 5","  3.8"," 5","  5.1","999.9","  86.4","*","  64.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-02-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.2"," 4","  66.9"," 4","1011.0"," 4","002.3"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  88.5","*","  67.3"," "," 0.00","B","999.9","000000"
"87550099999","2024-02-29","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.9"," 5","  60.6"," 5","1014.6"," 5","005.8"," 5","  9.3"," 5"," 10.8"," 5"," 14.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.4"," 5","  61.0"," 5","1015.1"," 5","006.2"," 5","  9.3"," 5","  9.6"," 5"," 11.1","999.9","  86.5","*","  60.1"," "," 0.00","A","999.9","000000"
"87550099999","2024-03-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  80.5"," 5","  66.0"," 5","1007.6"," 5","998.9"," 5","  9.3"," 5","  8.0"," 5"," 11.1","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000010"
"87550099999","2024-03-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.7"," 5","  45.8"," 5","1017.1"," 5","008.2"," 5","  9.3"," 5","  5.2"," 5","  6.0","999.9","  90.7"," ","  53.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-03-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.3"," 5","  44.9"," 5","1018.6"," 5","009.5"," 5","  9.3"," 5","  6.4"," 5","  8.0","999.9","  81.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.3"," 4","  45.8"," 4","1019.6"," 4","010.6"," 4","  9.3"," 4","  6.8"," 4","  9.9","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.7"," 6","  52.5"," 6","1014.3"," 6","005.3"," 6","  9.3"," 6","  8.8"," 6"," 13.0","999.9","  84.6","*","  53.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-03-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.5"," 4","  55.3"," 4","1013.2"," 4","004.3"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  88.9","*","  57.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-03-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.9"," 5","  61.7"," 5","1009.6"," 5","000.7"," 5","  9.3"," 5","  6.8"," 5","  9.9","999.9","  83.5","*","  62.8"," "," 0.35","G","999.9","000000"
"87550099999","2024-03-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.9"," 4","  62.8"," 4","1013.7"," 4","004.8"," 4","  9.3"," 4","  6.3"," 4","  8.9","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"87550099999","2024-03-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.0"," 6","  68.2"," 6","1009.9"," 6","001.0"," 6","  8.3"," 6","  4.8"," 6","  8.0","999.9","  75.6","*","  64.4"," ","99.99"," ","999.9","010000"
"87550099999","2024-03-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.6"," 5","  66.2"," 5","1009.1"," 5","000.2"," 5","  8.1"," 5","  4.7"," 5","  8.0","999.9","  81.0","*","  67.6"," "," 0.04","G","999.9","010000"
"87550099999","2024-03-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.2"," 4","  63.8"," 4","1010.6"," 4","001.7"," 4","  7.7"," 4","  6.5"," 4","  8.0","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"87550099999","2024-03-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.5"," 4","  57.4"," 4","1011.5"," 4","002.7"," 4","  9.3"," 4","  5.2"," 4","  8.9","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.8"," 5","  68.4"," 5","1007.9"," 5","999.1"," 5","  6.3"," 5","  6.7"," 5"," 15.9","999.9","  83.3"," ","  66.6"," "," 1.38","B","999.9","010000"
"87550099999","2024-03-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.0"," 5","  65.9"," 5","1000.9"," 5","992.1"," 5","  8.7"," 5"," 11.0"," 5"," 15.0","999.9","  81.3"," ","  64.6"," "," 0.04","A","999.9","010000"
"87550099999","2024-03-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.5"," 5","  48.3"," 5","1016.9"," 5","007.8"," 5","  9.3"," 5","  8.6"," 5"," 15.0","999.9","  71.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-22","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  61.5"," 5","  46.8"," 5","1023.1"," 5","014.0"," 5","  9.3"," 5","  4.2"," 5","  8.0","999.9","  73.0","*","  47.1"," "," 0.00","B","999.9","000000"
"87550099999","2024-03-23","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.7"," 5","  54.1"," 5","1019.3"," 5","010.3"," 5","  9.3"," 5","  9.4"," 5"," 13.0","999.9","  76.1","*","  50.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-03-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  68.8"," 4","  59.5"," 4","1015.1"," 4","006.0"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  84.6","*","  56.7"," "," 0.00","I","999.9","000000"
"87550099999","2024-03-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.0"," 5","  58.0"," 5","1018.1"," 5","009.1"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  86.0"," ","  58.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.4"," 4","  53.6"," 4","1012.2"," 4","003.2"," 4","  9.3"," 4","  3.3"," 4","  7.0","999.9","  75.2","*","  55.8"," "," 0.00","B","999.9","000000"
"87550099999","2024-04-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.4"," 4","  49.8"," 4","1015.3"," 4","006.3"," 4","  9.3"," 4","  2.8"," 4","  4.1","999.9","  81.9","*","  52.5"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.0"," 4","  51.9"," 4","1018.3"," 4","009.3"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  86.2","*","  53.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  69.2"," 4","  52.4"," 4","1016.0"," 4","007.0"," 4","  9.3"," 4","  5.8"," 4"," 11.1","999.9","  86.7"," ","  54.7"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-07","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  70.7"," 4","  54.8"," 4","1016.0"," 4","007.0"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  81.3"," ","  52.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  66.2"," 4","  56.8"," 4","1013.0"," 4","004.0"," 4","  8.5"," 4","  4.3"," 4","  6.0","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  67.5"," 4","  58.8"," 4","1014.8"," 4","005.8"," 4","  9.3"," 4","  6.2"," 4"," 11.1","999.9","  83.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.9"," 6","  45.9"," 6","1022.6"," 6","013.5"," 6","  9.3"," 6","  8.5"," 6"," 15.0","999.9","  72.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"87550099999","2024-04-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  53.5"," 4","  45.7"," 4","1026.8"," 4","017.5"," 4","  8.2"," 4","  6.8"," 4","  8.0","999.9","  59.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"87550099999","2024-04-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.3"," 5","  55.9"," 5","1007.1"," 5","998.2"," 5","  9.3"," 5","  9.4"," 5"," 12.0","999.9","  66.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.6"," 5","  55.4"," 5","1010.4"," 5","001.5"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.1"," 5","  60.9"," 5","1011.6"," 5","002.7"," 5","  9.3"," 5","  3.0"," 5","  4.1","999.9","  84.7"," ","  55.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  64.6"," 4","  57.7"," 4","1013.2"," 4","004.2"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-24","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.6"," 5","  38.6"," 5","1019.3"," 5","010.0"," 5","  9.3"," 5","  5.2"," 5","  8.0","999.9","  70.2"," ","  42.6"," "," 0.00","A","999.9","000000"
"87550099999","2024-04-25","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.6"," 4","  49.1"," 4","1015.6"," 4","006.5"," 4","  7.5"," 4","  4.0"," 4","  6.0","999.9","  69.4"," ","  49.8"," "," 0.16","G","999.9","010000"
"87550099999","2024-04-27","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.1"," 5","  45.3"," 5","1013.3"," 5","004.1"," 5","  9.3"," 5","  4.8"," 5","  7.0","999.9","  63.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"87550099999","2024-04-28","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.7"," 5","  39.0"," 5","1012.7"," 5","003.5"," 5","  9.3"," 5","  3.2"," 5","  5.1","999.9","  70.7","*","  43.9"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  54.3"," 4","  40.0"," 4","1016.1"," 4","006.9"," 4","  9.3"," 4","  4.6"," 4","  5.1","999.9","  64.0"," ","  42.3"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-04","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  56.4"," 4","  42.3"," 4","1013.5"," 4","004.3"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  69.1","*","  38.1"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  60.7"," 5","  57.6"," 5","1010.9"," 5","001.8"," 5","  9.3"," 5","  4.7"," 5","  8.9","999.9","  70.5"," ","  45.5"," "," 0.00","H","999.9","010000"
"87550099999","2024-05-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  55.9"," 4","9999.9"," 0","1007.6"," 4","998.5"," 4","  4.5"," 4","  6.3"," 4","  8.9","999.9","  61.9"," ","  53.1"," "," 0.20","G","999.9","010000"
"87550099999","2024-05-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.2"," 5","  34.0"," 5","1019.4"," 5","010.0"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  64.0","*","  33.6"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-10","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.7"," 4","  37.8"," 4","1017.1"," 4","007.8"," 4","  9.3"," 4","  3.7"," 4","  5.1","999.9","  65.1"," ","  36.7"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.9"," 4","  41.3"," 4","1018.6"," 4","009.3"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  64.2"," ","  41.0"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  48.5"," 5","  39.7"," 5","1020.2"," 5","010.9"," 5","  9.3"," 5","  8.5"," 5","  9.9","999.9","  59.5"," ","  38.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  46.0"," 4","  37.9"," 4","1025.7"," 4","016.2"," 4","  9.3"," 4","  5.0"," 4","  8.9","999.9","  58.1","*","  33.1"," "," 0.00","I","999.9","000000"
"87550099999","2024-05-14","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.0"," 5","  37.4"," 5","1026.1"," 5","016.7"," 5","  9.3"," 5","  2.6"," 5","  4.1","999.9","  59.0"," ","  31.6"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  50.2"," 5","  37.7"," 5","1020.0"," 5","010.6"," 5","  9.3"," 5","  4.3"," 5","  5.1","999.9","  59.0"," ","  36.7"," "," 0.00","B","999.9","000000"
"87550099999","2024-05-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  52.2"," 4","  42.1"," 4","1013.5"," 4","004.2"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  62.2","*","  37.2"," "," 0.00","A","999.9","000000"
"87550099999","2024-05-17","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  47.4"," 5","  40.9"," 5","1019.0"," 5","009.5"," 5","  9.3"," 5","  3.8"," 5","  6.0","999.9","  63.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"87550099999","2024-05-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  47.7"," 4","  39.9"," 4","1026.7"," 4","017.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"87550099999","2024-05-19","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  49.2"," 5","  40.5"," 5","1025.5"," 5","016.2"," 5","  9.3"," 5","  3.8"," 5"," 11.1","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
