"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2024-01-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  51.3","24","1009.2","24","006.3","24","  6.6","24","  6.3","24"," 17.1"," 22.9","  60.3"," ","  48.6"," "," 0.06","G","999.9","010000"
"74516023202","2024-01-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  52.0","24","1008.6","24","005.7","24","  9.5","24","  8.6","24"," 15.0","999.9","  61.3"," ","  49.5"," "," 0.24","G","999.9","010000"
"74516023202","2024-01-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  54.2","24","1005.9","24","003.0","24","  8.8","24","  9.3","24"," 18.1","999.9","  63.0"," ","  52.9"," "," 0.73","G","999.9","010000"
"74516023202","2024-01-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.0","24","  50.5","24","1013.7","24","010.8","24","  8.5","24","  4.6","24","  8.9","999.9","  63.0"," ","  43.9"," "," 0.04","G","999.9","110000"
"74516023202","2024-01-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.2","24","  51.5","24","1018.3","24","015.4","24","  6.8","24","  6.2","24"," 13.0","999.9","  62.4"," ","  43.9"," "," 0.16","G","999.9","010000"
"74516023202","2024-01-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.4","23","  49.5","23","1020.9","23","018.0","23","  8.1","23","  5.4","23"," 11.1","999.9","  61.0"," ","  43.5"," "," 0.26","G","999.9","010000"
"74516023202","2024-01-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5","24","  48.7","24","1025.2","24","022.2","24","  9.8","24","  2.8","24","  7.0","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"74516023202","2024-01-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","21","  47.0","21","1026.7","21","023.7","21"," 10.0","21","  6.2","21","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"74516023202","2024-01-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.1","24","  50.7","24","1023.5","24","020.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  69.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-01-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.3","24","  49.6","24","1020.5","24","017.5","24","  7.7","24","  3.6","24","  7.0","999.9","  70.0"," ","  42.6"," "," 0.00","H","999.9","110000"
"74516023202","2024-01-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  51.0","24","1017.6","24","014.9","23","  8.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-01-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.2","24","  47.8","24","1010.0","24","007.4","23"," 10.0","24","  7.6","24"," 15.0"," 20.0","  68.7"," ","  48.4"," "," 0.12","B","999.9","010000"
"74516023202","2024-02-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.8","24","  49.1","24","1003.9","24","001.6","16","  9.0","24","  5.7","24"," 17.1"," 24.1","  61.5"," ","  48.6"," "," 0.85","G","999.9","010000"
"74516023202","2024-02-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  45.2","24","1009.7","24","006.8","24","  8.7","24","  7.1","24"," 17.1"," 22.9","  60.1"," ","  41.9"," "," 0.19","G","999.9","010000"
"74516023202","2024-02-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.6","24","  41.6","24","1016.2","24","013.3","24"," 10.0","24","  5.2","24"," 17.1","999.9","  58.6"," ","  40.5"," "," 0.05","G","999.9","000000"
"74516023202","2024-02-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  46.5","24","1005.3","24","002.9","23","  9.3","24"," 17.4","24"," 45.1"," 51.1","  58.3"," ","  40.6"," "," 0.73","G","999.9","010000"
"74516023202","2024-02-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  47.1","24","1003.5","24","003.0","17"," 10.0","24"," 15.6","24"," 35.0"," 47.0","  62.4"," ","  47.8"," "," 0.51","G","999.9","010000"
"74516023202","2024-02-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.0","24","  46.2","24","1007.0","24","004.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"74516023202","2024-02-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.7","23","  42.7","23","1006.5","19","003.9","23","  9.0","23","  9.7","23"," 18.1"," 22.0","  58.8"," ","  42.1"," "," 0.42","B","999.9","010000"
"74516023202","2024-02-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.9","24","  39.0","24","1013.6","23","010.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  52.3"," ","  35.2"," "," 0.01","A","999.9","010000"
"74516023202","2024-02-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.5","24","  38.1","24","1020.4","24","017.4","24","  9.8","24","  2.6","24","  6.0","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.5","24","  37.3","24","1020.1","24","017.2","24"," 10.0","24","  8.2","24"," 15.9"," 20.0","  62.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.4","24","  37.8","24","1022.9","24","019.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.1","24","  39.9","24","1022.3","24","019.3","24","  9.4","24","  1.3","24","  4.1","999.9","  60.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.6","24","  42.0","24","1017.4","18","014.7","24","  9.8","24","  3.3","24","  8.9","999.9","  60.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.7","24","  47.8","24","1017.4","24","014.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  60.6"," ","  38.3"," "," 0.02","A","999.9","010000"
"74516023202","2024-02-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","18","  48.6","18","1019.9","18","017.0","18","  9.7","18","  7.2","18"," 14.0"," 18.1","  59.7"," ","  47.5"," "," 0.09","G","999.9","010000"
"74516023202","2024-02-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.7","23","  46.5","23","1021.6","18","018.6","18","  9.3","23","  3.3","23","  7.0","999.9","  63.1"," ","  45.5"," "," 0.04","G","999.9","010000"
"74516023202","2024-02-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  48.6","24","1016.1","20","014.0","24","  7.8","24","  3.3","24","  8.0","999.9","  59.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"74516023202","2024-02-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  50.6","24","1013.1","24","010.1","24","  8.6","24","  6.8","24"," 21.0"," 26.0","  65.5"," ","  47.8"," "," 0.77","G","999.9","010000"
"74516023202","2024-02-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  51.0","24","1007.9","24","005.0","24","  9.3","24"," 10.7","24"," 22.9"," 29.9","  65.5"," ","  47.8"," "," 0.99","G","999.9","010010"
"74516023202","2024-02-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.7","24","  48.7","24","1016.0","24","013.0","23","  9.9","24","  7.7","24"," 20.0"," 22.9","  63.7"," ","  46.0"," "," 0.12","G","999.9","010000"
"74516023202","2024-02-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  47.3","24","1019.9","24","017.0","24","  8.2","24","  4.0","24","  8.9","999.9","  61.2"," ","  40.8"," "," 0.15","G","999.9","110000"
"74516023202","2024-02-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","23","  45.6","23","1024.4","23","021.3","22","  7.9","23","  4.4","23","  8.9","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","100000"
"74516023202","2024-02-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.6","22","  44.3","22","1022.5","22","019.6","22"," 10.0","22","  7.8","22"," 15.9","999.9","  67.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.8","24","  43.8","24","1018.6","24","015.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.8","23","  46.1","23","1017.0","23","014.1","23"," 10.0","23","  3.8","23"," 11.1","999.9","  70.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.1","24","  48.1","24","1016.5","24","013.5","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  35.6","24","1016.8","24","013.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.5","24","  37.7","24","1018.2","24","015.4","23"," 10.0","24","  2.8","24","  6.0","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-02-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  46.3","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.6","24"," 25.1"," 33.0","  66.0"," ","  34.7"," "," 0.01","A","999.9","010000"
"74516023202","2024-03-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.8","24","  47.9","24","1013.9","24","010.9","24","  9.6","24"," 11.8","24"," 22.9"," 28.0","  61.7"," ","  48.4"," "," 0.21","G","999.9","010000"
"74516023202","2024-03-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.8","24","  42.5","24","1008.8","24","005.9","24","  9.5","24"," 14.1","24"," 26.0"," 33.0","  58.1"," ","  38.8"," "," 0.58","G","999.9","010000"
"74516023202","2024-03-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.9","24","  40.7","24","1013.1","24","010.2","24","  9.8","24","  8.9","24"," 20.0"," 26.0","  56.7"," ","  38.7"," "," 0.20","G","999.9","011110"
"74516023202","2024-03-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.1","24","  40.6","24","1019.5","24","016.5","24"," 10.0","24","  5.1","24"," 20.0"," 33.0","  56.7"," ","  36.7"," "," 0.21","G","999.9","010000"
"74516023202","2024-03-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.3","24","  45.3","24","1018.3","24","015.4","23"," 10.0","24","  4.8","24"," 13.0","999.9","  62.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"74516023202","2024-03-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.9","24","  49.0","24","1013.2","24","010.3","24"," 10.0","24","  3.1","24"," 12.0","999.9","  63.9"," ","  44.8"," "," 0.51","B","999.9","010010"
"74516023202","2024-03-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.7","24","  46.4","24","1014.6","14","010.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.8"," ","  43.9"," "," 0.03","A","999.9","010000"
"74516023202","2024-03-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.0","23","  40.2","23","1020.2","23","017.3","23"," 10.0","23","  4.6","23","  9.9","999.9","  66.2","*","  40.6","*"," 0.00","I","999.9","000000"
"74516023202","2024-03-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","19","  45.2","19","1020.9","17","018.0","19","  9.7","19"," 11.0","19"," 15.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","18","  43.6","18","1018.9","10","016.4","18"," 10.0","18","  8.4","18"," 12.0","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.2","24","  46.2","24","1017.5","24","014.6","24"," 10.0","24","  8.1","24"," 15.9"," 17.1","  63.7"," ","  43.2"," "," 0.06","G","999.9","010000"
"74516023202","2024-03-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.2","24","  48.0","24","1020.3","24","017.3","24","  9.3","24","  6.8","24"," 14.0","999.9","  63.7"," ","  46.0"," "," 0.08","G","999.9","010000"
"74516023202","2024-03-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.9","24","  40.2","24","1021.8","24","018.9","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  66.9"," ","  38.1"," "," 0.02","G","999.9","000000"
"74516023202","2024-03-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","23","  30.2","23","1018.3","23","015.3","23"," 10.0","23"," 17.9","23"," 24.1"," 32.1","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"74516023202","2024-03-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  30.3","24","1012.6","21","009.2","24"," 10.0","24"," 17.9","24"," 24.1"," 29.9","  73.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.3","24","  40.5","24","1014.4","18","010.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  73.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.9","24","  46.9","24","1017.3","20","014.5","24"," 10.0","24","  9.1","24"," 15.0","999.9","  72.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.3","24","  48.1","24","1018.3","24","015.4","24","  8.6","24","  7.5","24"," 15.0","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  50.7","24","1017.4","24","014.5","24"," 10.0","24"," 11.6","24"," 20.0","999.9","  73.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  46.3","24","1016.7","24","013.8","24"," 10.0","24"," 14.7","24"," 19.0","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.2","24","  47.3","24","1018.9","24","016.0","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2024-03-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  49.8","24","1016.9","23","014.0","24"," 10.0","24"," 10.2","24"," 18.1"," 22.0","  68.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"74516023202","2024-03-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.6","24","  47.8","24","1011.2","23","008.3","24","  9.6","24"," 10.5","24"," 18.1"," 25.1","  68.0"," ","  45.1"," "," 0.18","G","999.9","010000"
"74516023202","2024-03-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.1","24","  44.8","24","1009.4","24","006.5","23"," 10.0","24","  8.4","24"," 18.1","999.9","  65.8"," ","  45.1"," "," 0.14","G","999.9","010000"
"74516023202","2024-03-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.1","24","  45.9","24","1013.9","23","010.9","24"," 10.0","24","  9.4","24"," 13.0"," 15.0","  65.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"74516023202","2024-03-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  45.6","24","1017.1","24","014.2","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  66.2","*","  43.9","*"," 0.00","I","999.9","000000"
"74516023202","2024-03-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  46.4","24","1019.9","24","017.0","24"," 10.0","24"," 11.0","24"," 17.1"," 20.0","  66.6"," ","  41.7"," "," 0.00","H","999.9","010000"
"74516023202","2024-03-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  47.3","24","1017.8","24","014.9","24"," 10.0","24","  8.8","24"," 19.0","999.9","  61.3","*","  45.1","*"," 0.11","G","999.9","010000"
"74516023202","2024-03-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.6","24","  43.7","24","1012.7","19","008.4","24","  9.3","24","  7.4","24"," 24.1"," 28.0","  57.0","*","  43.3","*"," 0.00","G","999.9","010000"
"74516023202","2024-03-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","23","  47.0","23","1004.0","17","000.7","23"," 10.0","23","  8.5","23"," 15.0"," 20.0","  60.4","*","  45.5","*"," 0.29","G","999.9","010000"
"74516023202","2024-03-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","23","  45.4","23","1007.3","23","004.4","23"," 10.0","23","  4.0","23"," 12.0","999.9","  66.6","*","  45.0","*"," 0.01","G","999.9","010000"
"74516023202","2024-04-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.8","24","  43.4","24","1012.7","24","009.8","24","  9.3","24","  6.9","24"," 15.0","999.9","  72.9","*","  41.2","*"," 0.14","G","999.9","010000"
"74516023202","2024-04-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.4","24","  45.7","24","1022.1","24","019.2","24"," 10.0","24","  6.3","24"," 12.0","999.9","  73.9","*","  46.2","*"," 0.00","G","999.9","000000"
"74516023202","2024-04-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.2","24","  49.2","24","1021.7","22","018.8","24"," 10.0","24"," 14.6","24"," 21.0"," 26.0","  73.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.6","24","  40.1","24","1011.2","23","008.2","24","  9.6","24"," 11.4","24"," 22.0"," 28.9","  65.3"," ","  41.0"," "," 0.24","B","999.9","010000"
"74516023202","2024-04-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.6","24","  39.1","24","1010.3","24","007.3","24"," 10.0","24","  3.4","24"," 15.0"," 21.0","  55.6"," ","  36.5"," "," 0.05","D","999.9","010000"
"74516023202","2024-04-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.8","24","  37.2","24","1022.4","24","019.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  61.0"," ","  34.3"," "," 0.03","A","999.9","010000"
"74516023202","2024-04-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.9","24","  39.8","24","1023.2","24","020.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  39.0","24","1018.9","22","015.9","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  72.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  45.6","24","1019.8","23","016.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  76.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.8","24","  51.0","24","1019.4","24","016.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  54.8","24","1014.3","24","011.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.0","24","  48.1","24","1006.6","24","003.7","24"," 10.0","24"," 15.0","24"," 22.0"," 28.0","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-04-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.3","24","  45.3","24","1011.3","22","008.2","24","  9.2","24"," 10.3","24"," 19.0"," 26.0","  64.8"," ","  45.1"," "," 0.47","B","999.9","010000"
