"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2024-04-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.7","24","  28.0","24","9999.9"," 0","983.0","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.8","24","  33.7","24","9999.9"," 0","985.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  61.8","24","  44.5","24","9999.9"," 0","986.6","23"," 10.0","24","  5.5","24"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.1","23","  53.6","23","9999.9"," 0","987.0","23","  9.1","23","  6.3","23"," 11.1"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72312263889","2024-04-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.4","24","  58.4","24","9999.9"," 0","983.2","24","  7.0","24","  3.7","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72312263889","2024-04-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.2","24","  61.8","24","9999.9"," 0","970.6","24","  9.8","24"," 10.5","24"," 24.1"," 31.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72312263889","2024-04-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.5","23","  41.4","23","9999.9"," 0","974.3","23"," 10.0","23"," 15.7","23"," 22.9"," 33.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72312263889","2024-04-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.0","24","  33.9","24","9999.9"," 0","984.6","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.9","24","  39.2","24","9999.9"," 0","984.7","24"," 10.0","24","  8.3","23"," 15.0"," 22.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.2","22","  49.9","22","9999.9"," 0","981.8","22"," 10.0","22","  8.8","22"," 15.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.4","24","  56.4","24","9999.9"," 0","984.2","24"," 10.0","24","  5.7","24"," 12.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2024-04-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.6","24","  57.0","24","9999.9"," 0","985.2","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2024-04-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.4","24","  53.3","24","9999.9"," 0","983.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.0","24","  58.4","24","9999.9"," 0","981.4","24"," 10.0","24","  8.3","24"," 17.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.0","24","  60.6","24","9999.9"," 0","980.9","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.8","24","  49.5","24","9999.9"," 0","980.7","24","  8.6","24","  7.2","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2024-04-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.4","24","  36.1","24","9999.9"," 0","984.5","24"," 10.0","24","  6.3","23"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.8","24","  40.8","24","9999.9"," 0","987.0","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.6","23","  46.6","23","9999.9"," 0","983.3","23"," 10.0","23","  9.0","23"," 18.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.8","24","  44.8","24","9999.9"," 0","985.6","24"," 10.0","24","  5.2","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.0","24","  50.8","24","9999.9"," 0","988.9","24","  9.3","24","  7.8","24"," 12.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72312263889","2024-04-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.6","20","  55.0","20","9999.9"," 0","993.2","20"," 10.0","20","  5.0","20","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.4","24","  57.6","24","9999.9"," 0","991.1","24"," 10.0","24","  5.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  68.0","20","  55.6","20","9999.9"," 0","987.0","19"," 10.0","20","  7.5","20"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.7","23","  57.2","23","9999.9"," 0","982.7","23"," 10.0","23","  6.7","23"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.3","24","  54.9","24","9999.9"," 0","981.1","20"," 10.0","24","  4.5","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.5","24","  54.4","24","9999.9"," 0","981.9","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.1","24","  61.8","24","9999.9"," 0","982.3","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.6","24","  64.7","24","9999.9"," 0","982.9","24","  9.5","24","  4.6","24"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72312263889","2024-05-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.8","22","  63.7","22","9999.9"," 0","983.6","22","  7.8","22","  3.1","22","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72312263889","2024-05-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.8","24","  65.0","24","9999.9"," 0","982.5","24","  9.5","24","  4.4","24"," 22.9"," 29.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72312263889","2024-05-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.1","23","  64.9","23","9999.9"," 0","978.3","23","  7.8","23","  6.8","23"," 15.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72312263889","2024-05-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.4","19","  66.7","19","9999.9"," 0","976.3","19"," 10.0","19","  8.3","19"," 22.9"," 29.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.5","22","  63.8","22","9999.9"," 0","975.4","22","  8.5","22","  8.9","22"," 18.1"," 39.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72312263889","2024-05-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.1","21","  61.0","21","9999.9"," 0","972.4","21","  9.5","21"," 11.2","21"," 18.1"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.1","23","  45.6","23","9999.9"," 0","977.5","23"," 10.0","23","  7.8","23"," 17.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.7","24","  47.8","24","9999.9"," 0","979.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  65.4","16","  53.0","16","9999.9"," 0","982.4","16"," 10.0","16","  4.8","16","  7.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.5","23","  61.6","23","9999.9"," 0","978.0","23","  6.3","23","  4.9","23","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72312263889","2024-05-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.7","19","  63.9","19","9999.9"," 0","972.3","19","  9.2","19","  8.0","19"," 17.1"," 33.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  71.5","24","  61.0","24","9999.9"," 0","975.2","24","  9.5","24","  3.7","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.3","24","  61.2","24","9999.9"," 0","977.6","24","  9.6","24","  3.9","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72312263889","2024-05-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.3","23","  66.3","23","9999.9"," 0","977.8","23","  8.8","23","  7.8","23"," 13.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-05-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.0","24","  62.9","24","9999.9"," 0","979.3","24","  9.8","24","  8.2","24"," 13.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72312263889","2024-05-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.3","20","  61.0","20","9999.9"," 0","982.1","20"," 10.0","20","  4.3","20","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.4","17","  61.2","17","9999.9"," 0","982.6","17"," 10.0","17","  3.9","17","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.6","23","  62.4","23","9999.9"," 0","982.5","23"," 10.0","23","  5.6","23","  8.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.9","24","  65.4","24","9999.9"," 0","981.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.2","24","  66.1","24","9999.9"," 0","979.5","24","  9.3","24","  6.0","24"," 22.9"," 42.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72312263889","2024-05-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.3","24","  65.6","24","9999.9"," 0","978.8","24","  9.9","24","  5.4","24"," 12.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72312263889","2024-05-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.5","24","  65.7","24","9999.9"," 0","978.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.1","24","  67.5","24","9999.9"," 0","977.5","24","  9.3","24","  7.6","24"," 15.9"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72312263889","2024-05-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.9","18","  61.4","18","9999.9"," 0","980.1","18"," 10.0","18","  6.7","18","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.8","24","  51.6","24","9999.9"," 0","982.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.2","24","  48.9","24","9999.9"," 0","984.8","23"," 10.0","24","  6.1","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-05-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  67.8","24","  51.1","24","9999.9"," 0","988.0","22"," 10.0","24","  5.6","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.8","24","  49.6","24","9999.9"," 0","989.3","19"," 10.0","24","  4.5","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.9","23","  60.8","23","9999.9"," 0","985.6","23","  9.3","23","  5.1","23","  8.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72312263889","2024-06-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  73.0","24","  67.5","24","9999.9"," 0","982.0","24","  9.1","24","  4.4","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-06-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.1","18","  68.7","18","9999.9"," 0","980.4","18","  8.8","18","  3.9","18"," 14.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72312263889","2024-06-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  74.5","16","  69.3","16","9999.9"," 0","978.9","16","  8.9","16","  6.6","16","  8.9"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72312263889","2024-06-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  76.4","24","  69.4","24","9999.9"," 0","975.5","24","  8.7","24","  9.8","24"," 15.9"," 22.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72312263889","2024-06-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.7","24","  62.6","24","9999.9"," 0","974.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.0","24","  53.3","24","9999.9"," 0","979.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.7","24","  63.4","24","9999.9"," 0","977.0","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.4","24","  62.0","24","9999.9"," 0","975.7","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72312263889","2024-06-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  72.7","24","  58.5","24","9999.9"," 0","978.1","24","  9.8","24","  4.9","24","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72312263889","2024-06-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  75.9","24","  61.5","24","9999.9"," 0","981.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.4","24","  64.5","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.9","24","  64.6","24","9999.9"," 0","980.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.8","24","  67.2","24","9999.9"," 0","981.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.9","23","  68.1","23","9999.9"," 0","984.8","23"," 10.0","23","  5.9","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.1","23","  69.7","23","9999.9"," 0","987.2","23"," 10.0","23","  4.7","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.4","15","  65.7","15","9999.9"," 0","988.6","15"," 10.0","15","  7.4","15"," 12.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  79.3","15","  62.6","15","9999.9"," 0","991.5","15"," 10.0","15","  7.3","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.6","15","  63.3","15","9999.9"," 0","992.0","15"," 10.0","15","  6.7","15","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.5","15","  63.3","15","9999.9"," 0","989.2","15"," 10.0","15","  5.2","15","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.1","24","  66.4","24","9999.9"," 0","985.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.7","24","  69.4","24","9999.9"," 0","980.8","23"," 10.0","24","  7.0","24"," 13.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  85.2","24","  63.0","24","9999.9"," 0","977.2","18"," 10.0","24","  6.4","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  83.2","24","  58.5","24","9999.9"," 0","980.7","20","  9.7","24","  6.9","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  85.3","24","  63.7","24","9999.9"," 0","978.6","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.9","24","  65.7","24","9999.9"," 0","976.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.3","23","  69.6","23","9999.9"," 0","980.3","16"," 10.0","23","  5.8","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-06-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.9","17","  73.1","17","9999.9"," 0","985.7"," 5","  9.5","17","  3.6","17"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72312263889","2024-06-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.9","24","  74.3","23","9999.9"," 0","985.0","11","  9.8","24","  4.1","24","  8.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"72312263889","2024-07-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.0","24","  70.6","24","9999.9"," 0","982.4","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  77.0","23","  59.2","23","9999.9"," 0","987.1","23"," 10.0","23","  8.0","23"," 13.0"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.7","24","  63.8","24","9999.9"," 0","987.2","24","  9.9","24","  4.2","23","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.6","23","  69.2","23","9999.9"," 0","983.3","23"," 10.0","23","  6.9","23"," 12.0"," 15.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.8","24","  72.1","24","9999.9"," 0","979.2","24","  9.6","24","  8.7","24"," 21.0"," 24.1","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72312263889","2024-07-06","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  80.4","24","  71.8","24","9999.9"," 0","979.8","24","  9.7","24","  4.6","24"," 18.1"," 25.1","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72312263889","2024-07-07","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.1","24","  72.5","24","9999.9"," 0","982.0","24","  9.0","24","  6.0","24"," 20.0"," 25.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72312263889","2024-07-08","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  78.2","23","  71.9","23","9999.9"," 0","983.4","23","  9.2","23","  3.4","23","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72312263889","2024-07-09","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  84.4","23","  74.8","23","9999.9"," 0","981.8","22"," 10.0","23","  5.2","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-10","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.9","23","  71.5","23","9999.9"," 0","978.8","23"," 10.0","23","  9.3","23"," 13.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-11","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  81.3","23","  60.0","23","9999.9"," 0","981.2","23"," 10.0","23","  7.8","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-07-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  82.2","24","  64.5","24","9999.9"," 0","983.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
