"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2024-01-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","24","  64.0","24","1013.9","22","922.2","24","999.9"," 0","  2.3","24","  4.3"," 13.0","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.9","24","  61.0","24","1013.2","22","922.0","24","999.9"," 0","  3.1","24","  6.4"," 17.7","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.8","24","  61.1","24","1012.3","22","921.2","24","999.9"," 0","  3.5","24","  6.2"," 14.6","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.8","24","  57.0","24","1011.7","22","920.9","24","999.9"," 0","  2.6","24","  5.2"," 14.2","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  82.7","24","  63.3","24","1010.7","22","919.8","24","999.9"," 0","  3.3","24","  5.2"," 14.4","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.1","24","  67.6","24","1011.8","22","920.4","24","999.9"," 0","  4.2","24"," 12.8"," 28.0","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.6","24","  66.6","24","1013.0","22","921.2","24","999.9"," 0","  4.1","24","  7.0"," 13.4","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  67.6","24","1012.2","22","920.1","24","999.9"," 0","  4.6","24"," 10.7"," 22.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.6","24","  68.5","24","1011.4","22","918.8","24","999.9"," 0","  5.5","24","  9.3"," 22.1","  79.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  69.1","24","1010.6","22","918.0","24","999.9"," 0","  5.4","24","  7.2"," 16.9","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  68.3","24","1011.6","22","919.1","24","999.9"," 0","  4.3","24","  6.0"," 15.3","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","24","  68.7","24","1013.0","22","920.2","24","999.9"," 0","  4.4","24","  7.6"," 14.8","  77.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.0","24","  67.3","24","1015.2","22","922.2","24","999.9"," 0","  5.6","24","  7.2"," 19.0","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","24","  68.1","24","1016.0","22","923.2","24","999.9"," 0","  4.7","24","  6.8"," 15.7","  83.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86692099999","2024-01-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.2","24","  68.8","24","1015.0","22","922.4","24","999.9"," 0","  3.2","24","  6.2"," 14.6","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.3","24","  67.8","24","1013.8","22","921.8","24","999.9"," 0","  2.1","24","  6.6"," 16.7","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  65.9","24","1014.4","22","922.1","24","999.9"," 0","  3.5","24","  8.4"," 17.5","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  63.1","24","1014.0","22","922.2","24","999.9"," 0","  3.1","24","  9.3"," 16.5","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.0","24","  62.3","24","1014.5","22","922.3","24","999.9"," 0","  6.3","24","  9.5"," 21.6","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  63.4","24","1014.5","22","922.2","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.9","24","  65.3","24","1014.4","22","921.9","24","999.9"," 0","  3.9","24","  8.4"," 20.2","  86.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.0","24","  66.0","24","1015.2","22","922.9","24","999.9"," 0","  2.8","24","  5.1"," 17.5","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86692099999","2024-02-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","24","  66.4","24","1014.1","22","922.2","24","999.9"," 0","  3.2","24","  5.8"," 21.4","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","23","  67.0","23","1013.6","22","921.1","23","999.9"," 0","  4.1","23","  6.8"," 15.7","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.2","24","  67.6","24","1013.4","22","921.0","24","999.9"," 0","  3.3","24","  5.8"," 15.3","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  70.7","24","  68.2","24","1015.6","22","922.1","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  73.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.2","24","  66.2","24","1017.8","22","924.3","24","999.9"," 0","  3.9","24","  7.8"," 15.7","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.3","24","  64.6","24","1016.5","22","924.1","24","999.9"," 0","  5.6","24"," 10.9"," 22.1","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","24","  62.1","24","1015.7","22","923.7","24","999.9"," 0","  5.1","24","  7.2"," 19.4","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","23","  63.2","23","1015.4","21","923.5","23","999.9"," 0","  3.9","23","  8.9"," 18.5","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.9","20","  64.9","20","1014.7","18","922.9","20","999.9"," 0","  3.0","20","  5.8"," 13.8","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","23","  65.9","23","1013.7","21","922.0","23","999.9"," 0","  2.3","23","  8.4"," 18.1","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  67.1","24","1013.8","21","921.7","24","999.9"," 0","  4.2","24","  7.4"," 17.1","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.3","24","  68.5","24","1012.8","22","920.7","24","999.9"," 0","  2.1","24","  4.7"," 13.6","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","24","  68.1","24","1012.6","22","920.0","24","999.9"," 0","  4.1","24","  7.2"," 15.5","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.8","24","  68.5","24","1011.5","22","918.8","24","999.9"," 0","  5.5","24","  7.4"," 18.8","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.4","22","  68.7","22","1010.9","21","918.1","22","999.9"," 0","  5.8","22","  8.4"," 19.0","  74.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","24","  68.0","24","1012.4","22","919.7","24","999.9"," 0","  5.0","24","  6.8"," 16.1","  79.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86692099999","2024-02-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.9","24","  67.1","24","1015.5","22","922.4","24","999.9"," 0","  5.1","24","  9.5"," 23.1","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  66.5","24","1016.4","22","924.1","24","999.9"," 0","  3.2","24","  7.2"," 15.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.0","24","  64.1","24","1015.7","22","923.6","24","999.9"," 0","  4.5","24","  8.2"," 17.7","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","24","  59.8","24","1014.1","22","922.1","24","999.9"," 0","  4.7","24","  9.3"," 18.3","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","24","  62.7","24","1012.8","22","920.9","24","999.9"," 0","  2.9","24","  6.4"," 13.4","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.7","23","  64.9","23","1013.1","21","921.4","23","999.9"," 0","  2.8","23","  5.2"," 11.7","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-02-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.8","24","  67.3","24","1013.1","22","921.6","24","999.9"," 0","  2.5","24","  5.4"," 13.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.8","23","  68.9","23","1012.4","21","920.8","23","999.9"," 0","  2.4","23","  6.0"," 22.0","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","24","  69.3","24","1012.4","22","920.4","24","999.9"," 0","  2.2","24","  6.8"," 27.8","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","24","  68.0","24","1012.4","22","920.2","24","999.9"," 0","  2.5","24","  9.3"," 19.8","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  66.9","24","1014.6","22","921.7","24","999.9"," 0","  3.1","24","  6.4"," 14.0","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.3","24","  67.7","24","1015.1","22","922.4","24","999.9"," 0","  2.1","24","  5.2"," 13.0","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.8","24","  69.5","24","1014.8","22","922.0","24","999.9"," 0","  1.9","24","  5.4"," 14.6","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.8","23","  70.1","23","1015.0","21","922.7","23","999.9"," 0","  3.2","23","  6.0"," 13.2","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","24","  68.5","24","1014.1","22","922.2","24","999.9"," 0","  2.9","24","  8.5"," 21.6","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","19","  67.6","19","1013.7","17","921.7","19","999.9"," 0","  2.5","19","  6.4"," 16.1","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.4","24","  68.1","24","1013.2","22","921.5","24","999.9"," 0","  3.4","24","  5.8"," 12.4","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.0","24","  69.0","24","1013.2","22","921.6","24","999.9"," 0","  2.5","24","  6.0"," 17.7","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  81.2","23","  69.0","23","1013.7","21","922.3","23","999.9"," 0","  3.6","23","  8.0"," 17.3","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.6","24","  69.9","24","1014.8","22","922.4","24","999.9"," 0","  3.5","24","  6.4"," 19.2","  86.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.3","23","  70.7","23","1014.4","21","922.2","23","999.9"," 0","  2.4","23","  6.6"," 16.9","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.9","24","  68.5","24","1011.6","22","920.4","24","999.9"," 0","  3.3","24","  7.8"," 14.4","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.6","24","  70.0","24","1011.4","22","919.6","24","999.9"," 0","  3.3","24","  6.0"," 16.1","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.0","24","  70.1","24","1013.0","22","921.0","24","999.9"," 0","  2.5","24","  6.4"," 18.8","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.2","24","  69.1","24","1012.4","22","920.6","24","999.9"," 0","  2.3","24","  5.8"," 14.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.3","21","  68.9","21","1011.2","19","919.5","21","999.9"," 0","  2.2","21","  4.7"," 12.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","24","  69.4","24","1010.8","22","919.0","24","999.9"," 0","  2.9","24","  6.4"," 13.0","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","24","  69.1","24","1011.8","22","920.2","24","999.9"," 0","  4.0","24","  6.8"," 14.2","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.5","24","  69.0","24","1012.7","22","920.5","24","999.9"," 0","  3.4","24","  7.8"," 20.2","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.6","24","  68.6","24","1013.4","22","920.7","24","999.9"," 0","  2.5","24","  7.8"," 24.5","  79.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.6","24","  67.7","24","1013.2","22","920.7","24","999.9"," 0","  3.1","24","  6.2"," 15.2","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.3","24","  64.9","24","1011.2","22","919.5","24","999.9"," 0","  3.8","24","  8.5"," 16.9","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","12","  65.6","12","1013.2","10","920.5","12","999.9"," 0","  1.5","12","  3.7","999.9","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-03-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.5","14","  65.2","14","1012.9","14","921.0","14","999.9"," 0","  2.9","14","  8.7"," 19.2","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  80.7"," 6","  70.7"," 6","1010.0"," 6","918.8"," 6","999.9"," 0","  3.5"," 6","  5.4"," 12.4","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.3"," 7","  70.6"," 7","1011.9"," 4","920.2"," 7","999.9"," 0","  1.1"," 7","  2.7","999.9","  79.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","23","  69.2","23","1012.9","21","920.7","23","999.9"," 0","  3.0","23","  5.8"," 13.4","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  68.4","24","1014.4","22","921.6","24","999.9"," 0","  2.5","24","  4.7"," 10.5","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","19","  67.4","19","1014.1","18","921.7","19","999.9"," 0","  3.3","19","  6.2"," 17.5","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.4","21","  68.7","21","1013.7","19","921.0","21","999.9"," 0","  3.1","21","  6.8"," 16.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","19","  68.4","19","1014.8","17","921.9","19","999.9"," 0","  3.0","19","  6.2"," 15.5","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.9","18","  66.2","18","1013.6","16","921.6","18","999.9"," 0","  3.1","18","  8.5"," 17.3","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.8","18","  65.4","18","1013.1","16","921.2","18","999.9"," 0","  3.3","18","  8.4"," 15.2","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.2","18","  68.9","18","1012.2","17","920.2","18","999.9"," 0","  3.2","18","  8.5"," 22.3","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.6","22","  68.0","22","1013.4","20","920.8","22","999.9"," 0","  3.4","22"," 10.7"," 27.4","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.7","24","  68.4","24","1013.7","22","921.4","24","999.9"," 0","  3.3","24","  8.2"," 18.5","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86692099999","2024-04-13","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","24","  64.2","24","1013.5","22","921.5","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.5","15","  64.1","15","1012.7","13","920.8","15","999.9"," 0","  4.5","15","  8.9"," 19.6","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.2","18","  63.2","18","1012.4","16","920.8","18","999.9"," 0","  5.2","18","  8.9"," 18.1","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","23","  65.8","23","1014.9","21","922.5","23","999.9"," 0","  5.9","23","  9.5"," 20.4","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.0","15","  65.1","15","1015.4","13","922.6","15","999.9"," 0","  5.2","15","  8.9"," 21.2","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.9","17","  65.6","17","1012.4","17","920.6","17","999.9"," 0","  3.4","17","  6.0"," 17.1","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.1","22","  64.6","22","1012.9","21","921.2","22","999.9"," 0","  2.3","22","  5.6"," 13.0","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  79.3","24","  63.1","24","1014.3","22","922.5","24","999.9"," 0","  5.4","24","  8.0"," 17.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","23","  61.9","23","1014.7","21","922.5","23","999.9"," 0","  6.3","23","  9.1"," 20.8","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.1","24","  63.8","24","1013.8","22","921.8","24","999.9"," 0","  4.5","24","  7.4"," 15.3","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86692099999","2024-04-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  78.4","24","  64.3","24","1013.6","22","921.7","24","999.9"," 0","  4.4","24","  8.9"," 16.5","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-04-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.9","20","  65.5","20","1013.8","18","921.8","20","999.9"," 0","  2.8","20","  6.0"," 14.0","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
