"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2024-02-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.2","24","  14.8","24","9999.9"," 0","824.9","19"," 10.0","24","  4.8","24","  8.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.8","24","  21.5","24","9999.9"," 0","821.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.9","24","  29.4","24","9999.9"," 0","813.7","24","  9.9","24"," 16.3","24"," 26.0"," 35.0","  51.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"72364703034","2024-02-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.1","24","  20.3","24","9999.9"," 0","816.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.8","16","  13.8","16","9999.9"," 0","817.4","15"," 10.0","16","  4.9","16"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  31.3","24","  21.0","24","9999.9"," 0","814.5","24","  8.4","24","  4.3","24","  9.9","999.9","  43.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72364703034","2024-02-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.4","24","  23.0","24","9999.9"," 0","817.4","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  39.2","*","  24.8","*"," 0.15","G","999.9","000000"
"72364703034","2024-02-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.8","23","  17.1","23","9999.9"," 0","822.7","23"," 10.0","23","  5.6","23"," 13.0","999.9","  46.4","*","  18.7","*"," 0.00","G","999.9","000000"
"72364703034","2024-02-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.5","24","  18.4","24","9999.9"," 0","821.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.4","23","  17.0","23","9999.9"," 0","820.7","23"," 10.0","23","  4.5","23"," 15.9"," 21.0","  55.4","*","  22.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.1","24","  14.5","24","9999.9"," 0","823.8","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  59.0","*","  22.1","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.0","24","  19.9","24","9999.9"," 0","821.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  59.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.7","23","  21.9","23","9999.9"," 0","822.5","23"," 10.0","23","  5.8","23"," 12.0","999.9","  48.2","*","  23.5","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.9","24","  21.9","24","9999.9"," 0","822.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.1","24","  20.8","24","9999.9"," 0","822.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.1","23","  15.1","23","9999.9"," 0","825.9","23"," 10.0","23","  3.9","23"," 11.1","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.5","24","   6.6","24","9999.9"," 0","822.6","24"," 10.0","24","  6.6","24"," 24.1"," 34.0","  65.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.0","23","  19.1","23","9999.9"," 0","822.4","23"," 10.0","23","  8.4","23"," 15.9"," 19.0","  66.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.8","15","   9.1","15","9999.9"," 0","825.7","15"," 10.0","15","  8.2","15"," 12.0"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.1","13","   9.7","13","9999.9"," 0","824.9","12"," 10.0","13","  2.8","13","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.0","23","  12.9","23","9999.9"," 0","824.0","23"," 10.0","23","  4.8","23"," 12.0"," 28.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-02-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  51.6","23","  25.7","23","9999.9"," 0","820.9","23","  9.2","23"," 13.0","23"," 35.0"," 45.1","  66.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  51.8","24","  29.4","24","9999.9"," 0","814.5","24","  9.6","24"," 20.6","24"," 33.0"," 42.0","  68.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.2","23","   8.2","23","9999.9"," 0","821.8","23"," 10.0","23"," 11.2","23"," 22.0"," 32.1","  61.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72364703034","2024-02-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.4","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 14.0","  57.2","*","  28.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.2","23","  24.4","23","9999.9"," 0","821.9","23"," 10.0","23","  4.5","23"," 15.0"," 19.0","  64.4","*","  26.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.3","24","   8.4","24","9999.9"," 0","820.0","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  49.9","24","   7.8","24","9999.9"," 0","815.2","24"," 10.0","24"," 11.9","24"," 28.9"," 35.9","  66.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72364703034","2024-03-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.4","23","  18.7","23","9999.9"," 0","816.3","23"," 10.0","23"," 10.0","22"," 19.0"," 22.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.4","24","  14.6","24","9999.9"," 0","818.9","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.1","24","  10.3","24","9999.9"," 0","817.8","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  64.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72364703034","2024-03-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.6","23","  11.9","23","9999.9"," 0","813.8","22"," 10.0","23","  8.6","23"," 18.1"," 24.1","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-03-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.7","23","  26.8","23","9999.9"," 0","817.2","23"," 10.0","23","  3.9","23","  9.9","999.9","  56.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"72364703034","2024-03-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.8","24","  28.7","24","9999.9"," 0","824.8","24","  8.8","24","  5.3","24"," 15.0"," 18.1","  50.2"," ","  23.5"," "," 0.07","G","999.9","011000"
"72364703034","2024-03-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.6","22","  24.2","22","9999.9"," 0","825.1","22"," 10.0","22","  2.2","22","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72364703034","2024-03-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.0","21","  19.2","20","9999.9"," 0","822.7","21"," 10.0","21","  3.4","21","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.8","21","  20.1","21","9999.9"," 0","820.2","21"," 10.0","21","  5.9","21"," 14.0"," 22.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.7","21","  23.6","21","9999.9"," 0","815.5","21"," 10.0","21"," 10.6","21"," 28.0"," 34.0","  66.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72364703034","2024-03-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.1","21","  27.3","21","9999.9"," 0","815.9","21"," 10.0","21","  3.8","21"," 11.1"," 17.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72364703034","2024-03-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.2","21","  28.8","21","9999.9"," 0","821.0","21"," 10.0","21"," 15.9","21"," 27.0"," 33.0","  55.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72364703034","2024-03-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.8","20","  32.3","20","9999.9"," 0","820.8","20","  9.6","20","  6.9","20"," 20.0"," 28.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72364703034","2024-03-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.4","22","  35.6","22","9999.9"," 0","821.3","22","  8.7","22","  6.5","22"," 17.1"," 22.0","  50.2"," ","  32.9"," ","99.99"," ","999.9","010000"
"72364703034","2024-03-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.8","21","  30.8","21","9999.9"," 0","826.1","21","  9.8","21"," 10.0","21"," 20.0"," 21.0","  51.8","*","  32.7","*","99.99"," ","999.9","010000"
"72364703034","2024-03-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.5","16","  31.0","16","9999.9"," 0","823.5","16"," 10.0","16","  4.2","16","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.5","19","  29.5","19","9999.9"," 0","820.9","19"," 10.0","19","  4.1","19"," 11.1"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.3","16","  28.9","16","9999.9"," 0","819.8","16"," 10.0","16","  7.2","16"," 19.0"," 22.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  52.6","21","  21.4","21","9999.9"," 0","822.2","21"," 10.0","21","  6.7","21"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  51.6","21","  24.5","21","9999.9"," 0","819.0","21"," 10.0","21","  5.1","21"," 14.0"," 18.1","  66.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72364703034","2024-03-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.3","18","  23.8","18","9999.9"," 0","806.1","18"," 10.0","18"," 13.4","18"," 29.9"," 38.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.2","21","  21.2","21","9999.9"," 0","806.6","21"," 10.0","21"," 10.8","20"," 22.9"," 33.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.6","21","  23.8","21","9999.9"," 0","813.7","21","  9.8","21"," 10.2","21"," 22.9"," 28.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72364703034","2024-03-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.0","21","  20.3","21","9999.9"," 0","820.9","21"," 10.0","21","  8.5","21"," 20.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.4","18","  14.7","18","9999.9"," 0","823.1","18"," 10.0","18","  4.4","18"," 11.1"," 17.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  53.4","21","  18.1","21","9999.9"," 0","817.5","21"," 10.0","21","  9.9","21"," 15.9"," 26.0","  69.8","*","  39.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  51.1","19","  16.7","19","9999.9"," 0","817.8","19"," 10.0","19","  6.5","19"," 15.9"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-03-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  55.0","19","  13.5","19","9999.9"," 0","813.9","19"," 10.0","19"," 14.8","19"," 26.0"," 35.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-04-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.9","19","  32.2","19","9999.9"," 0","814.2","19","  8.2","19","  7.7","19"," 20.0"," 33.0","  59.0","*","  32.0","*","99.99"," ","999.9","011010"
"72364703034","2024-04-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.2","21","  26.7","21","9999.9"," 0","821.7","21"," 10.0","21","  3.9","21","  8.0","999.9","  57.2","*","  28.2","*"," 0.00","I","999.9","000000"
