"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2024-01-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  71.1"," 8","1012.1"," 8","011.5"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  68.0"," 8","1011.8"," 8","011.2"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  67.1"," 8","1012.8"," 8","012.2"," 8"," 11.8"," 8","  6.6"," 8","  7.8","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.6"," 8","  68.3"," 8","1013.5"," 8","012.9"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.5"," 6","  68.5"," 6","1013.4"," 6","012.8"," 6"," 11.8"," 6","  4.5"," 6","  5.8","999.9","  88.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-01-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 8","  66.4"," 8","1013.6"," 8","013.0"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.7"," 8","  64.8"," 8","1013.4"," 8","012.8"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.4"," 8","  67.3"," 8","1012.6"," 8","012.0"," 8"," 11.8"," 8","  5.3"," 8","  5.8","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.7"," 8","  70.6"," 8","1011.6"," 8","011.0"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  71.4"," 8","1012.6"," 8","012.0"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  73.5"," 8","1013.5"," 8","012.9"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"98324099999","2024-01-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  73.7"," 8","1013.6"," 8","013.0"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.0"," 8","  72.5"," 8","1014.8"," 8","014.2"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.1"," 8","  67.3"," 8","1016.0"," 8","015.4"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  65.4"," 8","1018.0"," 8","017.4"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.1"," 8","  63.9"," 8","1017.9"," 8","017.3"," 8"," 11.8"," 8","  6.3"," 8","  7.8","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  78.7"," 8","  62.2"," 8","1017.6"," 8","016.9"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.3"," 8","  65.1"," 8","1017.9"," 8","017.3"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 8","  64.5"," 8","1016.5"," 8","015.9"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.9"," 8","  63.9"," 8","1016.6"," 8","016.0"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  92.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"98324099999","2024-01-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.4"," 8","  69.2"," 8","1015.6"," 8","015.0"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4"," 8","  70.1"," 8","1015.0"," 8","014.4"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  70.5"," 8","1014.8"," 8","014.2"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  72.3"," 8","1014.4"," 8","013.8"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4"," 8","  73.1"," 8","1015.1"," 8","014.5"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  73.1"," 8","1015.4"," 8","014.8"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 7","  72.1"," 7","1014.9"," 7","014.3"," 7"," 11.9"," 7","  5.8"," 7","  7.8","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  70.6"," 8","1013.1"," 8","012.5"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.0"," 8","  72.2"," 8","1013.5"," 8","012.9"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.5"," 8","  72.6"," 8","1015.8"," 8","015.2"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.0"," 8","  72.5"," 8","1017.3"," 8","016.7"," 8"," 11.8"," 8","  3.6"," 8","  9.7","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  67.9"," 8","1017.4"," 8","016.8"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  66.6"," 8","1017.6"," 8","017.0"," 8"," 11.8"," 8","  8.7"," 8"," 11.7","999.9","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  67.4"," 8","1016.9"," 8","016.3"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  89.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"98324099999","2024-02-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.1"," 8","  70.9"," 8","1015.2"," 8","014.6"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  72.3"," 8","1015.1"," 8","014.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  71.8"," 8","1014.4"," 8","013.8"," 8"," 11.8"," 8","  7.3"," 8"," 11.7","999.9","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.3"," 8","  71.1"," 8","1013.6"," 8","013.0"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  72.0"," 8","1014.7"," 8","014.1"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  69.8"," 8","1014.5"," 8","013.9"," 8"," 11.8"," 8","  6.3"," 8"," 13.6","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  68.5"," 8","1013.9"," 8","013.3"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"98324099999","2024-02-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.1"," 7","  70.0"," 7","1013.7"," 7","013.1"," 7"," 11.9"," 7","  5.8"," 7"," 11.7","999.9","  87.3","*","  68.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  72.3"," 8","1014.2"," 8","013.7"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.6"," 8","  72.1"," 8","1014.5"," 8","013.9"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.1"," 8","  72.8"," 8","1013.9"," 8","013.3"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  73.8"," 8","1013.4"," 8","012.8"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"98324099999","2024-02-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  69.8"," 8","1013.9"," 8","013.3"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  92.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"98324099999","2024-02-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  68.4"," 8","1014.0"," 8","013.5"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"98324099999","2024-02-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  66.8"," 8","1013.5"," 8","012.9"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-02-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.7"," 8","  68.5"," 8","1013.5"," 8","012.9"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 7","  72.4"," 7","1013.2"," 7","012.6"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  71.9"," 8","1013.2"," 8","012.6"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.4"," 8","  71.5"," 8","1012.8"," 8","012.2"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  71.9"," 8","1012.1"," 8","011.4"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 8","  74.7"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.1"," 8","  74.0"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 7","  75.0"," 7","1011.1"," 7","010.5"," 7"," 11.9"," 7","  5.0"," 7","  9.7","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.2"," 8","  71.8"," 8","1012.0"," 8","011.4"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.2"," 8","  71.4"," 8","1012.9"," 8","012.3"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  73.8"," "," 0.13","B","999.9","010000"
"98324099999","2024-03-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  70.0"," 8","1014.9"," 8","014.3"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  72.0"," 8","1014.3"," 8","013.7"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.5"," 7","  73.3"," 7","1013.2"," 7","012.6"," 7"," 11.5"," 7","  4.7"," 7"," 11.7","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  72.1"," 8","1013.4"," 8","012.8"," 8"," 11.8"," 8","  5.6"," 8"," 13.6","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  73.2"," 8","1013.7"," 8","013.1"," 8"," 11.8"," 8","  5.6"," 8"," 11.7","999.9","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  73.2"," 8","1014.5"," 8","013.9"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  71.9"," 8","1014.3"," 8","013.7"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  73.4"," 8","1013.0"," 8","012.4"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  72.4"," 8","1012.4"," 8","011.8"," 8"," 11.8"," 8","  4.1"," 8","  9.7","999.9","  88.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"98324099999","2024-03-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  73.3"," 8","1013.7"," 8","013.1"," 8"," 10.6"," 8","  3.6"," 8","  9.7","999.9","  88.3"," ","  71.1"," "," 0.00","C","999.9","010000"
"98324099999","2024-03-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  72.1"," 8","1013.8"," 8","013.1"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"98324099999","2024-03-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  69.5"," 8","1012.2"," 8","011.6"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 8","  70.0"," 8","1011.9"," 8","011.3"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.2"," 8","  70.5"," 8","1013.0"," 8","012.4"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  94.1"," ","  78.8"," "," 0.04","A","999.9","000000"
"98324099999","2024-03-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.5"," 8","  73.4"," 8","1013.6"," 8","013.0"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"98324099999","2024-03-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  74.8"," 8","1013.2"," 8","012.7"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-03-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.1"," 5","  75.2"," 5","1014.4"," 5","013.8"," 5"," 12.2"," 5","  5.1"," 5","  9.7","999.9","  88.5","*","  73.6"," "," 0.00","A","999.9","000000"
"98324099999","2024-03-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.2"," 5","  77.1"," 5","1013.9"," 5","013.3"," 5","  8.6"," 5","  7.8"," 5"," 11.7","999.9","  90.7"," ","  78.1","*"," 1.26","A","999.9","010010"
"98324099999","2024-04-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.2"," 8","  72.9"," 8","1011.2"," 8","010.6"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"98324099999","2024-04-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.6"," 8","  73.3"," 8","1010.9"," 8","010.3"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.8"," 8","  71.7"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  72.0"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.1"," 8","  74.4"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.3"," 8","  75.7"," 8","1011.1"," 8","010.5"," 8"," 11.8"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.5"," 8","  76.1"," 8","1011.5"," 8","010.9"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  90.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.6"," 8","  75.4"," 8","1011.8"," 8","011.2"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-04-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  86.0"," 8","  74.8"," 8","1011.5"," 8","010.9"," 8"," 11.6"," 8","  3.9"," 8","  9.7","999.9","  92.1"," ","  79.3"," "," 0.00","B","999.9","010000"
"98324099999","2024-04-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  85.5"," 8","  74.9"," 8","1010.9"," 8","010.3"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","000000"
