"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2024-01-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -12.8","24"," -20.2","24","1019.7","24","860.6"," 8","999.9"," 0"," 10.4","24"," 13.0"," 20.0","  -3.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -25.8","24"," -34.9","24","1031.8","24","867.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  -7.8"," "," -32.1"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -31.2","24"," -39.4","24","1036.0","24","869.7"," 8","999.9"," 0","  2.4","24"," 11.1"," 18.1"," -11.9","*"," -40.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -19.5","24"," -26.7","24","1030.8","24","867.3"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1"," -11.6"," "," -40.7"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA"," -21.4","24"," -30.0","24","1041.5","24","876.4"," 8","999.9"," 0","  3.1","24"," 12.0"," 23.9","   4.3","*"," -34.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   3.3","24","  -9.6","24","1028.7","24","870.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 23.9","  14.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   5.5","24","  -0.8","24","1014.8","24","859.7"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  14.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"71236099999","2024-01-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -7.5","23"," -13.9","23","1031.7","23","871.4"," 8","999.9"," 0","  3.4","23"," 11.1","999.9","   7.7","*"," -23.3","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -7.7","24"," -13.6","24","1038.5","24","876.8"," 8","999.9"," 0","  0.8","24","  6.0","999.9","  21.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.4","24","  17.7","24","1014.8","24","861.9"," 8","999.9"," 0","  7.8","24"," 13.0"," 19.0","  34.2","*","  16.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.1","24","  27.5","23","1005.2","24","855.6"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  39.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71236099999","2024-01-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  18.3","24","  12.9","24","1009.8","24","858.2"," 8","999.9"," 0","  2.8","24"," 11.1","999.9","  39.4"," ","   9.9"," "," 0.00","A","999.9","000000"
"71236099999","2024-01-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.9","24","  29.1","24","1008.8","24","858.7"," 8","999.9"," 0","  7.4","24"," 15.0"," 21.0","  41.7","*","  27.3","*"," 0.01","B","999.9","000000"
"71236099999","2024-01-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.8","24","  26.9","24","1012.4","24","863.0"," 8","999.9"," 0","  6.2","24"," 12.0"," 20.0","  42.1"," ","  29.1"," "," 0.00","C","999.9","000000"
"71236099999","2024-01-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.5","24","  25.6","24","1011.8","24","861.8"," 7","999.9"," 0","  9.4","24"," 15.9"," 23.9","  41.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"71236099999","2024-01-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.3","24","  23.8","24","1020.8","24","869.7"," 8","999.9"," 0","  9.0","24"," 13.0"," 21.0","  41.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-01-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.6","24","  26.2","24","1021.3","24","870.5"," 7","999.9"," 0"," 14.3","24"," 21.0"," 28.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-01-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  44.8","23","  35.3","23","1019.8","23","870.0"," 8","999.9"," 0"," 12.4","23"," 18.1"," 27.0","  49.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-01-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  46.7","24","  37.3","24","1023.7","24","874.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 23.9","  52.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71236099999","2024-01-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  43.1","24","  34.2","24","1018.2","24","869.1"," 8","999.9"," 0","  6.2","24"," 15.0"," 28.0","  52.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-01-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.4","24","  31.2","24","1014.0","24","864.9"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  52.7"," ","  24.1"," "," 0.00","B","999.9","000000"
"71236099999","2024-02-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.4","24","  27.1","24","1007.7","24","858.3"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  53.4","*","  22.6","*"," 0.00","A","999.9","000000"
"71236099999","2024-02-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.5","23","  29.3","23","1002.7","23","854.6"," 8","999.9"," 0","  2.3","23","  9.9"," 15.9","  54.9"," ","  22.1"," "," 0.00","A","999.9","000000"
"71236099999","2024-02-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.9","24","  34.4","23","1007.1","24","858.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  50.0"," ","  28.6"," "," 0.12","G","999.9","000000"
"71236099999","2024-02-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.9","24","  22.9","24","1020.5","24","868.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  41.7"," ","  21.7"," "," 0.23","G","999.9","000000"
"71236099999","2024-02-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  21.2","24","  19.1","23","1013.8","24","861.6"," 8","999.9"," 0","  1.6","24","  9.9"," 15.0","  32.9","*","  14.2","*"," 0.00","G","999.9","000000"
"71236099999","2024-02-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.9","24","  20.9","24","1012.9","24","861.1"," 8","999.9"," 0","  1.3","24","  8.0","999.9","  35.4","*","  18.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.2","24","  21.5","24","1007.5","24","856.4"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  38.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"71236099999","2024-02-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.1","24","  18.9","23","1010.8","24","858.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  35.2","*","  17.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.0","24","  19.1","24","1016.5","24","863.8"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  36.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"71236099999","2024-02-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   8.9","24","   3.3","24","1024.8","24","868.6"," 8","999.9"," 0","  4.3","24"," 15.9"," 24.9","  28.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.6","24","  19.9","24","1020.5","24","868.0"," 8","999.9"," 0"," 11.9","24"," 18.1"," 28.9","  32.9","*","  27.9","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.2","24","  23.7","24","1015.2","24","864.7"," 8","999.9"," 0","  8.5","24"," 14.0"," 22.0","  37.4","*","  31.1","*"," 0.00","A","999.9","000000"
"71236099999","2024-02-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.5","24","  20.1","24","1019.1","24","866.7"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  39.2"," ","  19.2"," "," 0.04","A","999.9","000000"
"71236099999","2024-02-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   6.3","24","   1.1","24","1026.2","24","870.0"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  26.2"," "," -11.9"," "," 0.00","I","999.9","000000"
"71236099999","2024-02-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  13.0","19","   7.1","19","1028.4","19","871.8"," 7","999.9"," 0","  4.3","19","  7.0","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -2.3","23"," -10.0","23","1037.5","23","878.0"," 7","999.9"," 0","  0.9","23","  6.0","999.9","9999.9"," "," -17.0","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  15.2","24","   4.5","24","1032.6","24","875.8"," 8","999.9"," 0","  4.8","24"," 13.0"," 22.9","  34.0","*","   3.9","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.4","24","   9.2","24","1015.4","24","863.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 23.9","  34.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.8","24","  20.0","24","1014.5","24","863.3"," 8","999.9"," 0","  6.9","24"," 15.0"," 22.9","  37.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.6","24","  27.3","24","1011.8","24","862.1"," 8","999.9"," 0","  7.5","24"," 15.0"," 24.9","  41.7","*","  27.0","*"," 0.00","C","999.9","000000"
"71236099999","2024-02-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.9","23","  27.4","23","1012.4","23","863.2"," 8","999.9"," 0","  7.4","23"," 12.0"," 18.1","  44.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-02-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.5","24","  24.5","24","1018.9","24","868.4"," 8","999.9"," 0","  7.8","24"," 14.0"," 23.9","  45.1"," ","  28.9"," "," 0.00","C","999.9","000000"
"71236099999","2024-02-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.4","24","  21.9","24","1021.0","24","870.8"," 8","999.9"," 0"," 11.6","24"," 15.9"," 28.0","  43.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-02-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.6","23","  20.0","23","1009.7","23","860.8"," 7","999.9"," 0"," 11.4","23"," 18.1"," 31.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"71236099999","2024-02-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.8","24","  25.2","24","1001.2","24","854.1"," 8","999.9"," 0"," 10.1","24"," 17.1"," 30.9","  40.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71236099999","2024-02-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.9","24","  17.4","24"," 997.0","24","848.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  39.0","*","   4.6","*"," 0.12","A","999.9","000000"
"71236099999","2024-02-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -1.6","24","  -8.1","24","1017.8","24","861.0"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","   3.4","*","  -6.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  21.3","23","  11.9","23","1011.3","23","858.7"," 7","999.9"," 0"," 10.2","23"," 16.9"," 28.9","  35.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"71236099999","2024-02-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.7","24","  31.1","24"," 996.1","24","849.1"," 8","999.9"," 0","  5.4","24","  9.9"," 22.9","  40.3","*","  32.4","*"," 0.16","C","999.9","000000"
"71236099999","2024-03-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.9","24","  17.5","24","1000.6","24","850.6"," 7","999.9"," 0","  6.7","24"," 13.0"," 21.0","  41.4"," ","  13.8"," "," 0.12","A","999.9","000000"
"71236099999","2024-03-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  13.5","23","   9.4","23","1006.5","23","854.2"," 8","999.9"," 0","  7.8","23"," 11.1"," 16.9","  19.9","*","   6.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   0.8","22","  -5.8","22","1010.8","22","855.4"," 8","999.9"," 0","  5.7","22"," 14.0"," 21.0","  17.1"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71236099999","2024-03-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -0.0","23","  -6.0","23","1016.1","23","859.4"," 8","999.9"," 0","  6.1","23"," 12.0"," 16.9","  10.8"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71236099999","2024-03-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  -0.9","24","  -6.9","24","1016.9","24","860.0"," 8","999.9"," 0","  5.9","24"," 15.0"," 22.0","  10.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","   4.0","24","  -4.3","24","1019.3","24","862.4"," 8","999.9"," 0","  3.7","24"," 12.0"," 18.1","  26.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  13.9","23","   4.9","23","1019.4","23","864.0"," 7","999.9"," 0","  5.0","23"," 15.0"," 21.0","  29.5","*","   1.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  26.5","24","  13.0","24","1024.1","24","870.3"," 8","999.9"," 0"," 11.9","24"," 26.0"," 35.9","  35.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.1","24","  12.3","24","1016.0","24","866.2"," 8","999.9"," 0"," 12.9","24"," 22.0"," 33.0","  45.0","*","  32.9","*"," 0.00","C","999.9","000000"
"71236099999","2024-03-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.2","24","  21.3","24","1006.8","24","858.3"," 8","999.9"," 0","  8.1","24"," 15.0"," 26.0","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71236099999","2024-03-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.9","24","  27.4","24","1007.6","24","858.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  44.1"," ","  27.9"," "," 0.00","A","999.9","000000"
"71236099999","2024-03-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.6","24","  26.0","24","1007.0","24","857.9"," 8","999.9"," 0","  5.7","24"," 14.0"," 21.0","  41.5","*","  29.8","*"," 0.01","A","999.9","000000"
"71236099999","2024-03-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.1","24","  23.8","24","1016.4","24","865.5"," 8","999.9"," 0","  4.5","24","  8.9"," 15.9","  42.4"," ","  26.8"," "," 0.00","A","999.9","000000"
"71236099999","2024-03-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.3","24","  21.2","24","1030.4","24","877.0"," 8","999.9"," 0","  3.9","24"," 14.0"," 21.0","  44.4","*","  17.8","*"," 0.00","A","999.9","000000"
"71236099999","2024-03-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.7","24","  24.5","24","1026.7","24","875.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  54.7","*","  29.3","*"," 0.00","B","999.9","000000"
"71236099999","2024-03-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.9","23","  27.4","23","1026.1","23","874.7"," 8","999.9"," 0","  2.3","23","  8.0","999.9","  57.9","*","  22.6","*"," 0.00","A","999.9","000000"
"71236099999","2024-03-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.1","24","  26.6","24","1027.6","24","876.1"," 8","999.9"," 0","  3.1","24"," 12.0"," 19.0","  61.3","*","  22.5","*"," 0.00","A","999.9","000000"
"71236099999","2024-03-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  44.5","24","  27.1","24","1022.7","24","872.8"," 8","999.9"," 0","  3.9","24"," 11.1"," 16.9","  61.7"," ","  22.1"," "," 0.00","A","999.9","000000"
"71236099999","2024-03-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.3","24","  26.7","24","1021.1","24","871.0"," 8","999.9"," 0","  4.5","24"," 13.0"," 18.1","  61.3"," ","  26.1"," "," 0.00","B","999.9","000000"
"71236099999","2024-03-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.6","23","  25.7","23","1019.3","23","868.1"," 8","999.9"," 0","  8.1","23"," 12.0"," 18.1","  41.9","*","  23.7","*"," 0.00","A","999.9","000000"
"71236099999","2024-03-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  19.3","24","  16.1","24","1019.8","24","866.4"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  31.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"71236099999","2024-03-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  20.1","24","  15.8","24","1026.2","24","871.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  22.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  18.6","24","  14.4","24","1017.8","24","864.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.0","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"71236099999","2024-03-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  16.0","24","  10.2","24","1014.7","24","861.2"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  21.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  12.9","24","   4.7","24","1014.9","24","860.8"," 8","999.9"," 0","  3.9","24"," 13.0"," 20.0","  37.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"71236099999","2024-03-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  19.5","17","  13.3","17","1012.9","17","860.3"," 5","999.9"," 0","  4.6","17"," 11.1"," 16.9","  38.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71236099999","2024-03-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.2","14","  22.9","14","1012.0","14","861.8"," 4","999.9"," 0","  2.5","14"," 11.1"," 18.1","  43.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"71236099999","2024-04-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  52.5"," 6","  20.9"," 6","1013.0"," 6","999.9"," 0","999.9"," 0"," 11.0"," 6"," 13.0"," 19.0","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71236099999","2024-04-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.0"," 8","  25.8"," 8","1016.4"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0"," 21.0","  60.3","*","  41.0","*"," 0.00","A","999.9","000000"
"71236099999","2024-04-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  53.4","24","  29.5","24","1010.2","24","863.9"," 8","999.9"," 0","  9.9","24"," 15.0"," 31.9","  61.7"," ","  36.1"," "," 0.02","G","999.9","000000"
"71236099999","2024-04-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.7","22","  31.0","22","1013.0","22","864.0"," 8","999.9"," 0","  3.2","22","  8.0","999.9","  56.5"," ","  32.0"," "," 0.00","B","999.9","000000"
"71236099999","2024-04-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.7","24","  27.4","24","1010.3","24","860.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  38.7"," ","  27.7"," "," 0.04","A","999.9","000000"
"71236099999","2024-04-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.8","24","  27.8","24","1011.2","24","860.9"," 8","999.9"," 0","  4.1","24"," 12.0"," 16.9","  42.8","*","  28.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-04-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.4","24","  27.7","24","1014.7","24","864.9"," 8","999.9"," 0","  7.8","24"," 12.0"," 20.0","  45.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71236099999","2024-04-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.9","24","  23.0","24","1016.7","24","866.8"," 8","999.9"," 0","  8.7","24"," 14.0"," 27.0","  46.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71236099999","2024-04-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.3","24","  25.4","24","1012.8","24","863.8"," 8","999.9"," 0"," 10.4","24"," 14.0"," 26.0","  48.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71236099999","2024-04-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.6","24","  18.3","24","1023.5","24","872.0"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  49.3"," ","  19.0"," "," 0.01","G","999.9","000000"
"71236099999","2024-04-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.1","24","  19.7","24","1019.9","24","869.7"," 8","999.9"," 0","  3.7","24"," 12.0"," 21.0","  54.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71236099999","2024-04-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  45.9","24","  28.3","24","1009.0","24","861.4"," 8","999.9"," 0","  8.3","24"," 17.1"," 27.0","  54.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-04-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  50.4","24","  27.8","24","1009.6","24","862.4"," 8","999.9"," 0","  7.7","24"," 14.0"," 22.9","  60.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71236099999","2024-04-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  44.3","24","  26.9","23","1012.7","24","864.6"," 8","999.9"," 0","  2.8","24"," 11.1"," 19.0","  65.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71236099999","2024-04-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  46.7","24","  25.9","24","1008.7","24","861.4"," 8","999.9"," 0","  4.7","24"," 11.1"," 22.9","  65.7"," ","  24.3"," "," 0.00","B","999.9","000000"
