"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2024-01-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.1","24","  31.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.4","24","  34.9","24","9999.9"," 0","982.1","24","  8.8","24","  3.7","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.0","24","  32.4","24","9999.9"," 0","982.8","19"," 10.0","24","  5.6","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.1","24","  34.6","24","9999.9"," 0","979.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.4","24","  31.0","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.2","24","  29.5","24","9999.9"," 0","976.9","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.1","24","  28.5","24","9999.9"," 0","976.1","21"," 10.0","24","  5.9","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.6","24","  31.1","24","9999.9"," 0","982.6","24","  9.8","24","  6.1","24","  9.9"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.3","24","  25.6","24","9999.9"," 0","986.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  50.3","24","  26.1","24","9999.9"," 0","984.6","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.8","17","  40.4","17","9999.9"," 0","980.2","17"," 10.0","17","  8.2","17"," 13.0"," 20.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.2","24","  52.3","24","9999.9"," 0","977.5","24","  9.6","24","  6.2","24"," 13.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.2","24","  44.8","24","9999.9"," 0","978.1","24","  8.6","24","  2.5","24","  8.9"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.0","24","  37.1","24","9999.9"," 0","974.6","24","  9.9","24","  5.1","24"," 12.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.6","24","  32.4","24","9999.9"," 0","974.2","24","  9.0","24","  7.1","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.6","24","  30.6","24","9999.9"," 0","984.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.6","24","  34.2","24","9999.9"," 0","982.1","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.8","24","  28.3","24","9999.9"," 0","981.5","24","  9.5","24","  4.6","24"," 11.1"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  28.0","24","  24.2","24","9999.9"," 0","981.2","24","  8.7","24","  7.1","24"," 14.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.3","24","  13.9","24","9999.9"," 0","982.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.3","24","  21.3","24","9999.9"," 0","983.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.8","24","  24.0","24","9999.9"," 0","987.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  43.9","24","  28.0","24","9999.9"," 0","986.4","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.8","24","  38.0","24","9999.9"," 0","974.6","24","  9.9","24"," 10.4","24"," 18.1"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  50.5","24","  44.1","24","9999.9"," 0","967.8","24","  8.8","24","  6.5","24"," 15.9"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.6","24","  30.3","24","9999.9"," 0","973.4","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.5","24","  24.9","24","9999.9"," 0","981.8","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.1","24","  35.9","24","9999.9"," 0","976.9","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.2","24","  47.0","24","9999.9"," 0","970.9","24","  9.9","24","  9.2","24"," 15.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.2","24","  47.6","24","9999.9"," 0","969.8","24","  9.4","24"," 12.4","24"," 22.9"," 38.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-02-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  31.8","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.0","24","  24.0","24","9999.9"," 0","990.1","24","  9.1","24","  3.9","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.1","24","  44.6","24","9999.9"," 0","984.4","24","  6.7","24","  2.1","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.9","24","  47.1","24","9999.9"," 0","983.9","24","  7.5","24","  3.0","24","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.7","24","  50.2","24","9999.9"," 0","982.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  61.9","24","  52.3","24","9999.9"," 0","979.4","24","  9.9","24","  6.0","24"," 15.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.7","24","  55.0","24","9999.9"," 0","976.3","24","  9.0","24","  2.8","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.4","24","  46.5","24","9999.9"," 0","979.9","24","  7.5","24","  4.2","24","  8.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  52.2","24","  48.4","24","9999.9"," 0","980.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  52.5","24","  50.3","24","9999.9"," 0","972.8","24","  9.0","24","  5.8","24"," 12.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.6","24","  28.8","24","9999.9"," 0","978.1","24"," 10.0","24","  9.4","24"," 20.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.9","24","  21.5","24","9999.9"," 0","987.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.4","24","  26.9","24","9999.9"," 0","983.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.9","24","  33.9","24","9999.9"," 0","978.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  60.2","24","  47.3","24","9999.9"," 0","979.2","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  59.1","24","  55.0","24","9999.9"," 0","977.7","24","  8.2","24","  6.8","24"," 20.0"," 34.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  47.1","24","  41.3","24","9999.9"," 0","979.0","24","  6.8","24","  4.4","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.1","24","  32.5","24","9999.9"," 0","973.8","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.4","24","  22.7","24","9999.9"," 0","978.9","24","  9.7","24","  6.6","24"," 12.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.3","24","  21.5","24","9999.9"," 0","981.2","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  48.6","24","  26.3","24","9999.9"," 0","975.9","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.4","23","  16.6","23","9999.9"," 0","985.7","23"," 10.0","23","  5.8","23","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  44.7","24","  23.5","24","9999.9"," 0","982.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  46.0","24","  35.4","24","9999.9"," 0","978.9","24","  9.9","24","  7.9","24"," 15.9"," 24.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.2","24","  22.3","24","9999.9"," 0","985.2","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  54.9","24","  24.3","24","9999.9"," 0","980.5","24"," 10.0","24","  8.1","24"," 15.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  56.1","24","  40.7","24","9999.9"," 0","973.6","24","  9.9","24","  9.3","24"," 15.9"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.6","24","  41.2","24","9999.9"," 0","978.4","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.8","24","  30.9","24","9999.9"," 0","985.2","24","  9.9","24","  1.8","24","  8.9"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  51.9","24","  32.9","24","9999.9"," 0","982.5","24"," 10.0","24","  7.5","24"," 13.0"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-30","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  59.7","24","  37.5","24","9999.9"," 0","977.6","24"," 10.0","24","  8.1","24"," 15.9"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-03-31","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  62.5","24","  55.1","24","9999.9"," 0","976.3","24","  9.9","24","  3.6","24"," 12.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  68.2","24","  57.9","24","9999.9"," 0","974.7","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  67.0","24","  60.3","24","9999.9"," 0","968.7","24","  9.0","24","  9.1","24"," 19.0"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.5","24","  43.1","24","9999.9"," 0","962.2","24","  9.0","24"," 10.1","24"," 19.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.6","24","  33.0","24","9999.9"," 0","965.3","24","  9.9","24"," 10.7","24"," 17.1"," 25.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-04-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.1","24","  34.3","24","9999.9"," 0","977.9","24","  9.5","24","  5.9","24"," 12.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
