"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-01-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  22.8","24","  15.4","24","9999.9"," 0","997.0","24","  8.9","24","  4.8","24","  9.9"," 14.0","  27.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  10.5","24","   2.3","24","9999.9"," 0","004.0","24","  8.8","24","  8.7","24"," 15.9"," 21.0","  15.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  10.2","24","   3.5","24","9999.9"," 0","999.6","24","  6.8","24"," 12.3","24"," 17.1"," 22.9","  15.8"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -3.1","24"," -12.4","24","9999.9"," 0","009.7","24","  8.9","24","  9.7","24"," 14.0"," 20.0","   1.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  -3.2","24"," -12.9","24","9999.9"," 0","013.9","24","  9.9","24","  6.8","24"," 12.0"," 18.1","   3.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   0.2","24"," -11.3","24","9999.9"," 0","007.0","24","  9.6","24","  9.4","24"," 15.9"," 24.1","   9.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   6.7","24","  -4.8","24","9999.9"," 0","000.9","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  12.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   6.3","24","  -2.2","24","9999.9"," 0","008.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  10.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   4.1","24","  -5.6","24","9999.9"," 0","019.7","24","  8.9","24","  6.9","24"," 11.1"," 17.1","   8.6"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   2.5","24","  -7.8","24","9999.9"," 0","027.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  11.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","   9.8","24","  -1.3","24","9999.9"," 0","018.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  22.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.9","24","  15.0","24","9999.9"," 0","007.9","24","  9.9","24","  4.9","24"," 14.0"," 21.0","  34.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.7","24","  27.0","24","9999.9"," 0","014.8","24","  7.4","24","  1.5","24","  5.1","999.9","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.8","24","  30.2","24","9999.9"," 0","013.1","24","  5.7","24","  3.0","24","  8.0","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.7","24","  34.1","24","9999.9"," 0","010.1","24","  1.8","24","  1.1","24","  5.1","999.9","  37.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"72660304974","2024-01-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.6","24","  35.7","24","9999.9"," 0","011.7","24","  4.2","24","  1.4","24","  6.0","999.9","  40.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.9","24","  33.3","24","9999.9"," 0","015.7","24","  6.0","24","  3.7","24","  7.0","999.9","  39.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.8","24","  30.6","24","9999.9"," 0","015.0","24","  5.9","24","  2.8","24","  6.0","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.7","24","  31.8","24","9999.9"," 0","009.5","24","  4.9","24","  3.6","24","  9.9"," 15.0","  49.1"," ","  26.2"," "," 0.00","I","999.9","100000"
"72660304974","2024-01-30","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  39.3","24","  31.6","24","9999.9"," 0","007.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  43.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"72660304974","2024-01-31","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  38.1","24","  32.5","24","9999.9"," 0","008.0","24","  9.1","24","  4.5","24","  8.9","999.9","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  37.8","24","  32.2","24","9999.9"," 0","006.1","18","  7.6","24","  2.4","24","  9.9","999.9","  49.3"," ","  27.9"," "," 0.00","I","999.9","100000"
"72660304974","2024-02-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.0","24","  27.3","24","9999.9"," 0","011.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.6","24","  28.0","24","9999.9"," 0","010.3","24","  9.9","24","  4.2","24","  8.0"," 14.0","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.7","24","  26.3","24","9999.9"," 0","011.0","24","  8.8","24","  0.7","24","  4.1","999.9","  49.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.2","24","  27.4","24","9999.9"," 0","013.5","21","  8.6","24","  0.5","24","  5.1","999.9","  48.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  36.5","24","  28.9","24","9999.9"," 0","010.4","24","  8.6","24","  3.1","24"," 11.1"," 18.1","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  42.6","21","  32.1","21","9999.9"," 0","006.4","21"," 10.0","20","  4.3","21","  8.0"," 15.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72660304974","2024-02-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.2","20","  36.6","20","9999.9"," 0","989.8","20","  9.1","20"," 10.0","20"," 18.1"," 26.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72660304974","2024-02-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.2","15","  26.2","15","9999.9"," 0","996.1","15","  9.8","15"," 12.0","15"," 15.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72660304974","2024-02-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  29.1","24","  19.7","24","9999.9"," 0","007.5","24"," 10.0","24","  9.9","24"," 14.0"," 18.1","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72660304974","2024-02-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.0","24","  20.8","24","9999.9"," 0","010.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  38.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.9","24","  24.1","24","9999.9"," 0","004.0","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  42.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.5","24","  20.9","24","9999.9"," 0","007.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  36.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.8","24","  23.0","24","9999.9"," 0","010.3","24","  9.3","24","  1.7","24","  8.0","999.9","  42.4"," ","  28.9"," "," 0.04","A","999.9","011000"
"72660304974","2024-02-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.6","24","  20.6","24","9999.9"," 0","011.5","24","  7.4","24","  7.7","24"," 12.0"," 17.1","  32.4"," ","  19.0"," "," 0.17","G","999.9","011000"
"72660304974","2024-02-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  16.4","24","   7.1","24","9999.9"," 0","016.8","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  26.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"72660304974","2024-02-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  14.9","24","   3.9","24","9999.9"," 0","011.5","24","  9.8","24","  9.3","24"," 19.0"," 28.0","  28.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.4","24","  16.2","24","9999.9"," 0","001.5","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  36.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.4","24","  19.4","24","9999.9"," 0","008.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  40.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  37.9","24","  24.7","24","9999.9"," 0","007.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.8","24","  25.5","24","9999.9"," 0","005.3","24","  7.8","24","  0.8","24","  6.0","999.9","  49.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  37.9","24","  27.2","24","9999.9"," 0","001.0","24","  9.4","24","  3.2","24"," 13.0"," 18.1","  52.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.4","24","  26.9","24","9999.9"," 0","000.7","24","  9.6","24","  6.4","24"," 12.0"," 20.0","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.3","24","  12.4","24","9999.9"," 0","006.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  45.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  40.8","24","  27.7","24","9999.9"," 0","996.8","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-26","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  41.8","24","  25.6","24","9999.9"," 0","996.3","24","  9.9","24","  5.8","24"," 18.1"," 22.9","  63.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-02-27","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  41.0","24","  29.9","24","9999.9"," 0","985.0","24","  9.5","24","  4.1","24"," 21.0"," 29.9","  59.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"72660304974","2024-02-28","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  14.3","24","   1.2","24","9999.9"," 0","006.7","24","  9.3","24"," 13.4","24"," 21.0"," 32.1","  24.4"," ","   5.5"," ","99.99"," ","999.9","001000"
"72660304974","2024-02-29","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.7","24","   5.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 22.0","9999.9"," ","  13.1","*"," 0.00","I","999.9","000000"
"72660304974","2024-03-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.9","24","  19.9","24","9999.9"," 0","003.3","24","  9.9","24"," 10.5","24"," 18.1"," 29.9","  58.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.8","24","  32.8","24","9999.9"," 0","002.0","24","  9.8","24","  6.4","24"," 12.0"," 15.9","  61.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  55.4","24","  39.3","24","9999.9"," 0","992.5","24"," 10.0","24","  8.8","24"," 22.0"," 31.1","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  40.0","24","  25.0","24","9999.9"," 0","003.6","24"," 10.0","24","  6.1","24"," 20.0"," 31.1","  53.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  35.4","24","  12.5","24","9999.9"," 0","011.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  38.6","24","  17.1","24","9999.9"," 0","011.1","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  54.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.6","24","  20.9","24","9999.9"," 0","008.6","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  50.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.4","24","  15.1","24","9999.9"," 0","011.9","24"," 10.0","24","  8.5","24"," 12.0"," 17.1","  41.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.3","24","  15.8","24","9999.9"," 0","010.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  41.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  33.5","24","  12.9","24","9999.9"," 0","011.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  50.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-11","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  45.2","24","  21.7","24","9999.9"," 0","004.1","24","  9.9","24","  1.5","24","  7.0","999.9","  66.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-12","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  56.7","24","  26.9","24","9999.9"," 0","998.0","24","  9.9","24","  6.1","24"," 11.1"," 15.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-13","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  51.2","24","  22.1","24","9999.9"," 0","002.0","24","  9.8","24","  2.0","24","  8.0","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-14","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  53.0","24","  23.5","24","9999.9"," 0","006.7","24","  9.6","24","  5.6","24"," 12.0"," 17.1","  60.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-15","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  44.1","24","  28.4","24","9999.9"," 0","013.6","24","  9.3","24","  4.8","24"," 12.0"," 19.0","  54.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-16","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  46.0","24","  24.2","24","9999.9"," 0","000.5","24","  9.9","24"," 12.8","24"," 21.0"," 29.9","  51.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-17","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.0","24","  11.1","24","9999.9"," 0","006.8","24","  9.9","24"," 13.7","24"," 19.0"," 28.0","  40.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72660304974","2024-03-18","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.7","24","   8.4","24","9999.9"," 0","013.9","24","  9.9","24","  9.4","24"," 15.9"," 22.0","  38.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-19","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  40.5","24","  15.5","24","9999.9"," 0","999.6","24","  9.6","24"," 10.9","24"," 20.0"," 31.1","  51.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-20","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.8","24","   5.5","24","9999.9"," 0","009.9","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  44.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-21","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.4","23","   2.0","23","9999.9"," 0","016.8","23","  9.9","23","  3.7","23","  8.0","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-03-22","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.3","24","  21.5","24","9999.9"," 0","014.7","24","  6.3","24","  5.3","24"," 12.0"," 15.9","  33.4"," ","  26.2"," "," 0.14","G","999.9","001000"
"72660304974","2024-03-23","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.2","24","   6.7","24","9999.9"," 0","019.0","24","  9.9","24","  4.2","24","  9.9"," 14.0","  33.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"72660304974","2024-03-24","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.1","24","  21.0","24","9999.9"," 0","008.9","24","  7.0","24","  5.9","24"," 11.1"," 18.1","  32.4"," ","  27.5"," "," 0.10","B","999.9","001000"
"72660304974","2024-03-25","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  34.5","24","  33.2","24","9999.9"," 0","995.8","24","  5.7","24","  5.7","24"," 11.1"," 18.1","  37.4"," ","  32.0"," "," 0.66","G","999.9","011000"
