"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2024-01-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  27.0","24","  14.1","24","9999.9"," 0","036.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  45.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-01-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.4","24","  24.3","24","9999.9"," 0","033.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  52.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-01-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.5","24","  43.8","24","9999.9"," 0","030.8","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  70.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72400603701","2024-01-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  63.6","24","  58.9","24","9999.9"," 0","023.7","24","  9.8","24","  7.2","24"," 13.0"," 18.1","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72400603701","2024-01-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  68.3","24","  63.7","24","9999.9"," 0","018.2","24","  9.9","24","  7.5","24"," 13.0"," 21.0","  76.3"," ","  59.4"," "," 0.03","G","999.9","000000"
"72400603701","2024-01-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.9","24","  51.2","24","9999.9"," 0","019.1","24","  8.6","24","  4.8","24"," 11.1"," 18.1","  76.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"72400603701","2024-01-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.3","24","  49.4","24","9999.9"," 0","008.2","24","  7.9","24","  6.0","24"," 13.0"," 19.0","  64.2"," ","  48.6"," "," 0.02","G","999.9","000000"
"72400603701","2024-01-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.9","24","  38.2","24","9999.9"," 0","008.7","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  63.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"72400603701","2024-01-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.5","24","  29.6","24","9999.9"," 0","019.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"72400603701","2024-01-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.6","24","  33.4","24","9999.9"," 0","017.0","24","  9.7","24","  3.3","24"," 12.0"," 17.1","  48.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  41.0","24","  31.8","24","9999.9"," 0","017.6","19"," 10.0","24","  2.7","24","  8.0","999.9","  55.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.5","24","  35.1","24","9999.9"," 0","011.5","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  58.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.3","24","  30.3","24","9999.9"," 0","015.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  58.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.1","24","  25.2","24","9999.9"," 0","015.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  50.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.2","24","  25.4","24","9999.9"," 0","011.6","20"," 10.0","24","  3.2","24"," 12.0"," 14.0","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.8","24","  30.2","24","9999.9"," 0","015.5","24"," 10.0","24","  6.7","24"," 15.9"," 27.0","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.2","24","  28.4","24","9999.9"," 0","022.7","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  46.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  35.6","24","  27.4","24","9999.9"," 0","026.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  54.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.8","17","  35.8","17","9999.9"," 0","021.2","17"," 10.0","17","  5.0","17"," 11.1","999.9","  55.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.7","24","  47.1","24","9999.9"," 0","015.5","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  57.6","24","  54.4","24","9999.9"," 0","011.7","24","  6.8","24","  2.5","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.19","G","999.9","000000"
"72400603701","2024-02-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  47.1","24","  46.0","24","9999.9"," 0","011.2","24","  2.3","24","  3.2","24","  7.0","999.9","  59.9"," ","  45.5"," "," 0.23","G","999.9","000000"
"72400603701","2024-02-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.5","24","  43.7","24","9999.9"," 0","000.6","24","  7.9","24","  8.5","24"," 22.0"," 31.1","  57.0"," ","  40.1"," "," 0.24","G","999.9","010010"
"72400603701","2024-02-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.8","24","  29.6","24","9999.9"," 0","017.4","24"," 10.0","24","  2.1","24"," 14.0"," 20.0","  57.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72400603701","2024-02-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  37.4","24","  29.0","24","9999.9"," 0","021.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  54.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.9","24","  31.5","24","9999.9"," 0","014.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.8","24","  29.6","24","9999.9"," 0","009.0","24"," 10.0","24","  6.9","24"," 15.0"," 28.9","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  33.9","24","  20.7","24","9999.9"," 0","016.5","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  47.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.1","24","  20.9","24","9999.9"," 0","018.7","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  48.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  34.8","24","  25.4","24","9999.9"," 0","026.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  40.0","24","  30.7","24","9999.9"," 0","027.3","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  48.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  38.4","24","  29.0","24","9999.9"," 0","018.9","24","  9.0","24","  3.3","24"," 13.0"," 19.0","  60.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  51.6","24","  42.4","24","9999.9"," 0","002.1","24","  8.8","24","  7.5","24"," 12.0"," 17.1","  54.1","*","  48.7","*"," 0.03","G","999.9","000000"
"72400603701","2024-02-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.3","24","  40.1","24","9999.9"," 0","003.3","24","  6.8","24","  3.2","24"," 11.1","999.9","  54.5"," ","  37.4"," "," 0.23","G","999.9","010010"
"72400603701","2024-02-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  41.3","24","  25.6","24","9999.9"," 0","018.0","24","  8.9","24","  5.3","24"," 11.1"," 17.1","  53.2"," ","  35.8"," "," 0.04","G","999.9","000000"
"72400603701","2024-02-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.8","24","  31.6","24","9999.9"," 0","019.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"72400603701","2024-02-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.8","24","  43.5","24","9999.9"," 0","016.9","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  68.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-02-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  64.2","24","  53.7","24","9999.9"," 0","011.3","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  72.9"," ","  46.8"," "," 0.09","G","999.9","000000"
"72400603701","2024-02-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 18.1"," 32.1","  72.9"," ","  36.0"," "," 0.15","G","999.9","000000"
"72400603701","2024-03-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  39.7","24","  30.8","24","9999.9"," 0","033.1","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72400603701","2024-03-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.7","24","  52.0","24","9999.9"," 0","023.1","24","  8.5","24","  6.9","24"," 12.0"," 17.1","  68.2","*","  46.6","*"," 0.39","G","999.9","000000"
"72400603701","2024-03-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.2","24","  46.3","24","9999.9"," 0","021.7","24","  9.3","24","  2.7","24","  9.9","999.9","  68.5"," ","  41.0"," "," 0.16","G","999.9","000000"
"72400603701","2024-03-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.3","24","  47.8","24","9999.9"," 0","021.9","24","  8.6","24","  3.9","24"," 11.1"," 15.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"72400603701","2024-03-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.6","24","  51.2","24","9999.9"," 0","016.9","24","  7.3","24","  5.2","24","  9.9"," 15.0","  60.3"," ","  46.8"," "," 1.17","G","999.9","000000"
"72400603701","2024-03-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.8","24","  53.2","24","9999.9"," 0","013.2","24","  5.9","24","  2.7","24"," 11.1"," 19.0","  60.4"," ","  50.5"," "," 0.26","G","999.9","000000"
"72400603701","2024-03-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.1","24","  49.9","24","9999.9"," 0","009.5","24","  7.8","24","  4.7","24"," 11.1"," 17.1","  61.2"," ","  50.2"," "," 0.85","G","999.9","000000"
"72400603701","2024-03-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.4","24","  42.1","24","9999.9"," 0","021.4","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-03-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.7","24","  45.8","24","9999.9"," 0","016.5","24","  9.4","24","  7.1","24"," 14.0"," 19.0","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.1","24","  44.4","24","9999.9"," 0","002.5","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  66.2"," ","  43.3"," "," 0.22","G","999.9","000000"
"72400603701","2024-03-11","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  46.1","24","  17.4","24","9999.9"," 0","013.6","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  59.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"72400603701","2024-03-12","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  50.7","24","  25.1","24","9999.9"," 0","016.4","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  70.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-13","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  54.2","24","  33.6","24","9999.9"," 0","013.8","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  75.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-14","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.5","24","  36.8","24","9999.9"," 0","016.1","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  79.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-15","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  66.1","24","  43.2","24","9999.9"," 0","012.7","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72400603701","2024-03-16","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.7","24","  48.0","24","9999.9"," 0","010.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-17","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  58.5","24","  44.6","24","9999.9"," 0","006.0","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-18","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  56.0","24","  34.9","24","9999.9"," 0","005.9","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-19","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.2","24","  21.6","24","9999.9"," 0","012.2","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  62.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-20","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  52.5","24","  24.6","24","9999.9"," 0","008.6","24"," 10.0","24","  9.1","24"," 18.1"," 26.0","  69.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-21","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.8","23","  27.2","23","9999.9"," 0","017.6","23"," 10.0","23","  5.7","23"," 14.0"," 20.0","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-22","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.9","24","  34.3","24","9999.9"," 0","024.6","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  61.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-23","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  59.0","24","  54.1","24","9999.9"," 0","009.2","24","  7.3","24","  7.9","24"," 15.0"," 21.0","  64.0","*","  54.7","*"," 0.75","G","999.9","000000"
"72400603701","2024-03-24","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.9","24","  28.0","24","9999.9"," 0","018.4","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  64.2"," ","  37.0"," "," 0.09","G","999.9","000000"
"72400603701","2024-03-25","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  44.3","24","  30.4","24","9999.9"," 0","025.7","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72400603701","2024-03-26","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  42.2","24","  37.4","24","9999.9"," 0","021.8","24","  9.6","24","  4.5","24"," 11.1"," 18.1","  52.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72400603701","2024-03-27","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.5","24","  42.0","24","9999.9"," 0","018.0","24","  8.2","24","  3.7","24","  8.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72400603701","2024-03-28","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  47.7","24","  45.6","24","9999.9"," 0","013.3","24","  7.7","24","  5.7","24"," 12.0"," 20.0","  49.3","*","  46.0","*"," 0.70","G","999.9","010010"
"72400603701","2024-03-29","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.7","24","  35.6","24","9999.9"," 0","013.0","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  65.7","*","  36.0","*"," 1.00","G","999.9","000000"
"72400603701","2024-03-30","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.6","24","  37.2","24","9999.9"," 0","012.9","24","  9.5","24","  3.5","24"," 12.0"," 22.9","  74.7","*","  35.1","*"," 0.00","G","999.9","000000"
"72400603701","2024-03-31","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  62.0","24","  41.2","24","9999.9"," 0","011.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72400603701","2024-04-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  60.3","24","  50.4","24","9999.9"," 0","011.2","24","  9.8","24","  5.2","24"," 14.0"," 22.9","  81.9","*","  45.9","*"," 0.00","I","999.9","000000"
