"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2024-01-16","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-17","-19.765","-47.964778","809.24","UBERABA, BR","  80.8","23","  68.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 18.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83576099999","2024-01-18","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83576099999","2024-01-19","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 26.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-01-20","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83576099999","2024-01-21","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-01-22","-19.765","-47.964778","809.24","UBERABA, BR","  79.0","22","  70.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.1","22","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-23","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.3","23"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-01-24","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"83576099999","2024-01-25","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-26","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83576099999","2024-01-27","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-28","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-01-29","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-30","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-01-31","-19.765","-47.964778","809.24","UBERABA, BR","  75.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-02-01","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.0"," 26.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2024-02-02","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-03","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-04","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-02-05","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9"," 20.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-02-06","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2024-02-07","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-02-08","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2024-02-09","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-10","-19.765","-47.964778","809.24","UBERABA, BR","  78.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-11","-19.765","-47.964778","809.24","UBERABA, BR","  77.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-02-12","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-02-13","-19.765","-47.964778","809.24","UBERABA, BR","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-02-14","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-02-15","-19.765","-47.964778","809.24","UBERABA, BR","  72.3","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.4","23","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-02-16","-19.765","-47.964778","809.24","UBERABA, BR","  73.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-02-17","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83576099999","2024-02-18","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-19","-19.765","-47.964778","809.24","UBERABA, BR","  74.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-02-20","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-02-21","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83576099999","2024-02-22","-19.765","-47.964778","809.24","UBERABA, BR","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-02-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-24","-19.765","-47.964778","809.24","UBERABA, BR","  78.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-25","-19.765","-47.964778","809.24","UBERABA, BR","  80.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-26","-19.765","-47.964778","809.24","UBERABA, BR","  81.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-27","-19.765","-47.964778","809.24","UBERABA, BR","  81.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-28","-19.765","-47.964778","809.24","UBERABA, BR","  83.0","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-02-29","-19.765","-47.964778","809.24","UBERABA, BR","  84.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-03-01","-19.765","-47.964778","809.24","UBERABA, BR","  83.1","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83576099999","2024-03-02","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","22","  67.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.8","22"," 17.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-03","-19.765","-47.964778","809.24","UBERABA, BR","  81.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-03-04","-19.765","-47.964778","809.24","UBERABA, BR","  77.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-03-05","-19.765","-47.964778","809.24","UBERABA, BR","  76.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83576099999","2024-03-06","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-07","-19.765","-47.964778","809.24","UBERABA, BR","  75.8","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-08","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-09","-19.765","-47.964778","809.24","UBERABA, BR","  79.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83576099999","2024-03-10","-19.765","-47.964778","809.24","UBERABA, BR","  75.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-03-11","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-12","-19.765","-47.964778","809.24","UBERABA, BR","  80.6","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83576099999","2024-03-13","-19.765","-47.964778","809.24","UBERABA, BR","  79.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-14","-19.765","-47.964778","809.24","UBERABA, BR","  78.6","23","  70.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 15.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-15","-19.765","-47.964778","809.24","UBERABA, BR","  80.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-03-16","-19.765","-47.964778","809.24","UBERABA, BR","  80.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83576099999","2024-03-17","-19.765","-47.964778","809.24","UBERABA, BR","  81.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83576099999","2024-03-18","-19.765","-47.964778","809.24","UBERABA, BR","  79.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-19","-19.765","-47.964778","809.24","UBERABA, BR","  80.1","23","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83576099999","2024-03-20","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83576099999","2024-03-21","-19.765","-47.964778","809.24","UBERABA, BR","  78.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-22","-19.765","-47.964778","809.24","UBERABA, BR","  74.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-03-23","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-03-24","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110010"
"83576099999","2024-03-25","-19.765","-47.964778","809.24","UBERABA, BR","  72.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"83576099999","2024-03-26","-19.765","-47.964778","809.24","UBERABA, BR","  69.0","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.3","15","  8.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-03-27","-19.765","-47.964778","809.24","UBERABA, BR","  68.2","15","  68.0","15","9999.9"," 0","999.9"," 0","  4.0","15","  4.6","15","  8.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2024-04-01","-19.765","-47.964778","809.24","UBERABA, BR","  82.4"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-02","-19.765","-47.964778","809.24","UBERABA, BR","  73.9"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.0"," 8","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-04-03","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-04","-19.765","-47.964778","809.24","UBERABA, BR","  79.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-05","-19.765","-47.964778","809.24","UBERABA, BR","  79.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-06","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-04-07","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-08","-19.765","-47.964778","809.24","UBERABA, BR","  77.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-09","-19.765","-47.964778","809.24","UBERABA, BR","  77.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-10","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83576099999","2024-04-11","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  68.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-12","-19.765","-47.964778","809.24","UBERABA, BR","  74.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83576099999","2024-04-13","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-14","-19.765","-47.964778","809.24","UBERABA, BR","  76.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-15","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-16","-19.765","-47.964778","809.24","UBERABA, BR","  78.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-17","-19.765","-47.964778","809.24","UBERABA, BR","  77.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-18","-19.765","-47.964778","809.24","UBERABA, BR","  76.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-19","-19.765","-47.964778","809.24","UBERABA, BR","  75.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-20","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-21","-19.765","-47.964778","809.24","UBERABA, BR","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-22","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-23","-19.765","-47.964778","809.24","UBERABA, BR","  76.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2024-04-24","-19.765","-47.964778","809.24","UBERABA, BR","  78.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
