"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96109099999","2024-01-31","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  91.4","*","  75.7"," ","99.99"," ","999.9","010000"
"96109099999","2024-02-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  2.3","23","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-02-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  8.0"," 18.1","  90.3"," ","  75.2","*"," 0.16","A","999.9","010010"
"96109099999","2024-02-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 12.0","999.9","  88.2"," ","  75.0"," "," 0.14","B","999.9","010010"
"96109099999","2024-02-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  91.4","*","  75.0"," "," 0.01","A","999.9","010010"
"96109099999","2024-02-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.08","A","999.9","010010"
"96109099999","2024-02-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  91.4"," ","  75.9"," "," 0.08","A","999.9","010010"
"96109099999","2024-02-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.94","B","999.9","010010"
"96109099999","2024-02-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"96109099999","2024-02-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.03","A","999.9","010010"
"96109099999","2024-02-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  92.1"," ","  75.2"," "," 0.20","A","999.9","010000"
"96109099999","2024-02-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  90.1"," ","  75.2","*"," 0.00","B","999.9","010000"
"96109099999","2024-02-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  88.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-02-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 18.1","999.9","  90.1"," ","  75.2","*"," 0.02","C","999.9","010000"
"96109099999","2024-02-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.6","22","  77.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.5","22","  9.9","999.9","  87.8"," ","  75.2","*"," 0.43","B","999.9","010010"
"96109099999","2024-02-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 15.0"," 20.0","  87.3"," ","  75.2","*"," 0.52","C","999.9","010010"
"96109099999","2024-02-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 13.0","999.9","  84.2","*","  75.2"," "," 0.20","A","999.9","010010"
"96109099999","2024-02-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24"," 12.0","999.9","  85.1"," ","  74.7"," "," 0.24","A","999.9","010000"
"96109099999","2024-02-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  9.9","999.9","  90.5"," ","  74.8"," "," 0.47","A","999.9","010000"
"96109099999","2024-02-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  90.3"," ","  75.7","*"," 0.20","A","999.9","010000"
"96109099999","2024-02-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24"," 12.0","999.9","  94.1"," ","  75.7"," "," 0.00","H","999.9","010010"
"96109099999","2024-02-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.79","B","999.9","010010"
"96109099999","2024-02-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  91.8"," ","  73.2"," "," 0.00","B","999.9","010000"
"96109099999","2024-02-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.9","999.9","  84.2"," ","  73.4","*"," 0.16","C","999.9","010010"
"96109099999","2024-02-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  7.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000010"
"96109099999","2024-02-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","B","999.9","010010"
"96109099999","2024-02-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24"," 12.0"," 15.0","  92.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"96109099999","2024-02-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 12.0","999.9","  91.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"96109099999","2024-02-28","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 13.0"," 20.0","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96109099999","2024-02-29","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.9"," 15.0","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-03-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  94.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"96109099999","2024-03-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9","999.9","  91.4","*","  76.1"," ","99.99"," ","999.9","010010"
"96109099999","2024-03-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24"," 13.0","999.9","  88.2"," ","  76.1","*"," 0.43","B","999.9","010010"
"96109099999","2024-03-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.4","24","  7.0","999.9","  86.0","*","  75.2"," "," 0.04","A","999.9","010010"
"96109099999","2024-03-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.9"," 17.1","  91.6"," ","  75.2","*"," 0.20","C","999.9","010010"
"96109099999","2024-03-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  8.0","999.9","  93.9","*","  75.2","*"," 0.20","A","999.9","010010"
"96109099999","2024-03-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24"," 12.0"," 18.1","  90.9"," ","  75.2","*"," 0.24","A","999.9","010010"
"96109099999","2024-03-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  80.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  6.0","999.9","  87.8","*","  75.7"," "," 1.63","B","999.9","010010"
"96109099999","2024-03-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  77.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.39","C","999.9","010010"
"96109099999","2024-03-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  76.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  8.0","999.9","  79.5"," ","  73.4","*"," 0.20","B","999.9","010000"
"96109099999","2024-03-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  8.0","999.9","  90.0"," ","  73.8"," ","99.99"," ","999.9","010000"
"96109099999","2024-03-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 15.0","999.9","  93.9"," ","  74.1"," "," 0.03","A","999.9","010000"
"96109099999","2024-03-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","24","  75.1","23","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 12.0","999.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-03-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96109099999","2024-03-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"96109099999","2024-03-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.0","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.2","21","  8.0","999.9","  93.6"," ","  75.2","*"," 0.43","A","999.9","010010"
"96109099999","2024-03-17","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  8.9","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-03-18","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  6.0","999.9","  93.4"," ","  75.2","*"," 0.08","A","999.9","010000"
"96109099999","2024-03-19","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","B","999.9","010000"
"96109099999","2024-03-20","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.04","A","999.9","010000"
"96109099999","2024-03-21","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  9.9"," 18.1","  91.9","*","  75.2","*"," 0.12","A","999.9","010000"
"96109099999","2024-03-22","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.2","23","  78.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.9","23","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96109099999","2024-03-23","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  6.0","999.9","  92.1"," ","  76.5"," "," 0.00","B","999.9","010000"
"96109099999","2024-03-24","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","A","999.9","000000"
"96109099999","2024-03-25","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.04","A","999.9","010000"
"96109099999","2024-03-26","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  85.7","17","  77.3","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.0","17","  8.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96109099999","2024-03-27","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  87.4","16","  74.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","16","  8.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"96109099999","2024-04-01","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  78.2"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  3.0"," 6","  5.1","999.9","  78.8","*","  77.0","*"," 0.02","A","999.9","000000"
"96109099999","2024-04-02","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.5","10","  78.5","10","9999.9"," 0","999.9"," 0","  4.5","10","  1.9","10","  5.1","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96109099999","2024-04-03","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  8.9","999.9","  89.8"," ","  76.5"," "," 0.03","A","999.9","010000"
"96109099999","2024-04-04","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96109099999","2024-04-05","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  94.6"," ","  75.6"," "," 0.00","D","999.9","010000"
"96109099999","2024-04-06","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  84.1","23","  78.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.9","23","  8.0","999.9","  93.4"," ","  76.5"," "," 0.08","A","999.9","010000"
"96109099999","2024-04-07","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.0","23"," 18.1","999.9","  96.3"," ","  76.5","*","99.99"," ","999.9","010010"
"96109099999","2024-04-08","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.3","14","  76.8","14","1007.4"," 6","004.1"," 6","  4.7","14","  2.2","14","  7.0","999.9","  91.4"," ","  75.6","*"," 2.95","B","999.9","010010"
"96109099999","2024-04-09","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","23","  77.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  1.9","23"," 14.0"," 25.1","  92.7"," ","  75.0"," "," 0.00","B","999.9","010010"
"96109099999","2024-04-10","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.0","23","  76.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.8","23"," 14.0","999.9","  91.4","*","  74.5","*"," 0.43","B","999.9","010010"
"96109099999","2024-04-11","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  79.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24"," 12.0","999.9","  88.7"," ","  74.5"," "," 1.50","B","999.9","010010"
"96109099999","2024-04-12","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.9","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"96109099999","2024-04-13","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  83.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  92.5"," ","  77.0","*","99.99"," ","999.9","010000"
"96109099999","2024-04-14","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.1","23","  77.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.1","23"," 14.0"," 24.1","  92.7"," ","  75.6"," "," 0.05","B","999.9","010010"
"96109099999","2024-04-15","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  9.9","999.9","  92.7"," ","  77.0"," ","99.99"," ","999.9","010010"
"96109099999","2024-04-16","0.461169","101.444642","31.08","SULTAN SYARIF KASIM II, ID","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 15.0","999.9","  92.3"," ","  73.4","*"," 2.05","C","999.9","010010"
