"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2024-01-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  50.1","24","  38.9","24"," 998.7","13","990.4","24","  8.1","24"," 11.3","24"," 18.1"," 28.9","  61.0"," ","  28.9"," "," 0.89","G","999.9","010000"
"72409454743","2024-01-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.5","24","  14.2","24","1010.3","23","003.3","24","  9.6","24"," 10.1","24"," 20.0"," 29.9","  42.1","*","  30.9","*"," 0.03","G","999.9","001000"
"72409454743","2024-01-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.2","24","   1.8","24","1023.6","24","016.5","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.8","24","  19.1","24","1016.1"," 9","008.1","24","  4.8","24","  3.7","24"," 11.1"," 15.0","  30.2","*","  24.1","*"," 0.07","G","999.9","011000"
"72409454743","2024-01-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  21.7","24","   2.9","24","1014.9","24","007.4","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  30.0"," ","  16.0"," "," 0.14","G","999.9","000000"
"72409454743","2024-01-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  24.5","24","   4.1","24","1021.2","24","014.1","24","  9.7","24","  3.3","24","  8.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72409454743","2024-01-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  28.7","24","  17.4","24","1014.4","18","006.1","24","  7.7","24","  2.7","24","  8.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72409454743","2024-01-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  21.6","24","   5.5","24","1014.9","24","007.8","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  28.9"," ","  17.1"," "," 0.03","G","999.9","000000"
"72409454743","2024-01-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  23.7","24","   5.1","24","1025.5","24","018.3","24"," 10.0","24","  9.2","23"," 15.9"," 22.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  27.3","24","   9.3","24","1034.2","24","027.0","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.5","24","  20.8","24","1032.6","24","025.4","24","  9.3","24","  2.4","24","  7.0","999.9","  37.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72409454743","2024-01-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  34.3","24","1033.8","16","026.1","24","  3.1","24","  1.1","24","  5.1","999.9","  41.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"72409454743","2024-01-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.1","24","  44.3","24","1020.8","12","015.1","24","  4.7","24","  1.0","24","  5.1","999.9","  59.0"," ","  36.0"," "," 0.18","G","999.9","110000"
"72409454743","2024-01-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  46.0","24","  41.8","24","1020.0","14","012.8","24","  5.1","24","  4.4","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.19","G","999.9","010000"
"72409454743","2024-01-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  44.2","24","  38.8","24","1022.7","13","014.8","24","  5.7","24","  1.1","24","  4.1","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","100000"
"72409454743","2024-01-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.4","24","  35.8","24","1015.6","13","007.4","24","  6.1","24","  5.0","24"," 15.0"," 20.0","  46.9"," ","  37.9"," "," 0.53","G","999.9","010000"
"72409454743","2024-01-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.8","24","  29.4","24","1010.9","16","002.2","24","  8.8","24","  5.1","24","  8.9"," 17.1","  42.1"," ","  37.0"," "," 0.53","G","999.9","010000"
"72409454743","2024-01-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.5","24","  23.1","24","1022.5","21","015.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-01-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.3","24","  30.2","24","1021.2","17","014.3","24","  8.4","24","  1.6","24","  6.0","999.9","  39.0","*","  33.8","*"," 0.01","G","999.9","001000"
"72409454743","2024-02-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  30.5","24","1017.1","22","010.2","24","  8.0","24","  1.1","24","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.8","24","  34.3","24","1012.6","22","005.5","24","  7.4","24","  2.2","24","  8.9"," 15.0","  46.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72409454743","2024-02-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.8","24","  22.3","24","1017.7","23","010.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  46.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72409454743","2024-02-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.1","24","  19.8","24","1017.0","24","009.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.0","24","  16.9","24","1014.6","24","007.6","24"," 10.0","24","  2.9","23","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.9","24","  11.8","24","1021.3","24","014.3","24"," 10.0","24","  4.6","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.6","24","  18.4","24","1026.0","24","019.0","24"," 10.0","24","  1.2","22","  6.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  39.5","24","  22.1","24","1026.5","24","019.5","24"," 10.0","24","  1.1","23","  6.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  44.7","24","  31.4","24","1021.0","24","014.0","24"," 10.0","24","  2.3","23","  8.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  46.1","24","  36.4","24","1012.5","24","005.6","24","  9.5","24","  1.7","23","  5.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  46.5","24","  33.4","24","1013.0","24","006.1","24","  9.9","24","  2.8","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.2","24","  27.3","24","1013.4","24","006.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.4","24","  26.8","24","1005.5","17","997.5","24","  6.2","24","  7.1","23"," 14.0"," 22.0","  48.9"," ","  32.0"," "," 0.26","G","999.9","111000"
"72409454743","2024-02-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.1","24","  12.2","24","1015.2","24","008.2","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  43.0"," ","  28.9"," "," 0.27","G","999.9","000000"
"72409454743","2024-02-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  31.7","24","  10.8","24","1020.7","24","013.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.4","24","  14.6","24","1011.4","24","004.4","24"," 10.0","24","  9.0","24"," 18.1"," 33.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72409454743","2024-02-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  33.4","24","  19.8","24","1010.9","14","003.4","24","  6.9","24","  4.9","24"," 18.1"," 28.9","  43.0"," ","  30.0"," "," 0.14","G","999.9","001000"
"72409454743","2024-02-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.9","24","  10.6","24","1012.4","24","005.4","24"," 10.0","24","  5.8","24"," 13.0"," 24.1","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72409454743","2024-02-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  33.6","24","  11.5","24","1019.0","24","011.9","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  31.3","24","   7.5","24","1031.4","24","024.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.7","24","  18.1","24","1032.0","24","024.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.5","24","  24.4","24","1019.2","23","013.1","24","  9.9","24","  2.5","24","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-02-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.7","24","  36.4","24","1001.9","17","995.0","24","  6.3","24","  1.9","22","  4.1","999.9","  48.9"," ","  25.0"," "," 0.09","G","999.9","110000"
"72409454743","2024-02-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.9","24","  20.7","24","1003.8","24","997.0","24"," 10.0","24","  4.6","23"," 13.0"," 20.0","  48.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72409454743","2024-02-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.0","24","   5.1","24","1019.7","24","012.6","24"," 10.0","24","  3.4","20","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-02-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.3","24","  23.4","24","1018.1","24","011.1","24","  9.8","24","  2.0","24","  4.1","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-02-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.5","24","  34.4","24","1016.6","19","009.6","24","  8.0","24","  2.1","23","  8.0","999.9","  57.9"," ","  32.0"," "," 0.02","G","999.9","110000"
"72409454743","2024-02-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  56.8","24","  51.6","24","1006.5","15","999.6","24","  8.5","24","  4.6","24","  7.0"," 21.0","  62.1","*","  53.1","*"," 0.38","G","999.9","010000"
"72409454743","2024-02-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  39.5","24","  13.8","24","1020.5","23","012.9","24"," 10.0","24"," 13.0","24"," 20.0"," 42.9","  62.1"," ","  30.9"," "," 0.23","G","999.9","000000"
"72409454743","2024-03-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.5","24","  13.9","24","1034.9","24","027.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.4","24","  36.2","24","1032.2","14","022.2","24","  6.5","24","  3.8","23"," 12.0"," 18.1","  51.8","*","  39.0","*"," 0.02","G","999.9","010000"
"72409454743","2024-03-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  55.3","24","  44.9","24","1021.1","20","013.6","24","  8.7","24","  3.0","22","  8.0","999.9","  69.1"," ","  39.0"," "," 0.92","G","999.9","010000"
"72409454743","2024-03-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.1","24","  43.4","24","1027.3","23","020.4","24"," 10.0","24","  3.9","18","  9.9"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.7","24","  41.0","24","1024.9"," 8","016.5","24","  5.6","24","  7.3","24"," 14.0"," 21.0","  50.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72409454743","2024-03-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.4","24","  45.3","24","1017.2","15","010.2","24","  5.2","24","  2.0","23","  8.9","999.9","  53.1"," ","  43.0"," "," 0.46","G","999.9","010000"
"72409454743","2024-03-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.6","24","  43.7","24","1011.7","19","004.2","24","  9.0","24","  5.8","22","  9.9"," 20.0","  57.0"," ","  48.0"," "," 0.93","G","999.9","010000"
"72409454743","2024-03-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.5","24","  27.9","24","1024.5","24","017.6","24"," 10.0","24","  4.4","21"," 11.1"," 18.1","  57.9"," ","  36.0"," "," 0.03","G","999.9","000000"
"72409454743","2024-03-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.2","24","  33.4","24","1022.1","18","014.5","24","  7.7","24","  7.3","22"," 13.0"," 20.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-03-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.4","24","  36.3","24"," 997.4","14","992.0","24","  7.5","24","  8.3","24"," 13.0"," 26.0","  50.0"," ","  39.0"," "," 2.25","G","999.9","010000"
"72409454743","2024-03-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.9","24","  16.4","24","1004.0","24","997.2","24"," 10.0","24"," 15.5","24"," 22.9"," 46.0","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72409454743","2024-03-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.6","24","  19.7","24","1010.6","24","003.7","24"," 10.0","24","  7.0","22"," 13.0"," 25.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.4","24","  32.2","24","1012.8","24","005.9","24"," 10.0","24","  2.1","23","  8.9"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.9","24","  36.5","24","1015.9","24","009.0","24","  9.8","24","  2.0","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  60.5","24","  42.1","24","1008.3","24","001.6","24"," 10.0","24","  5.8","22"," 14.0"," 28.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.6","24","  32.1","24","1009.9","24","003.1","24"," 10.0","24","  3.9","23","  7.0"," 17.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  54.4","24","  29.6","24","1003.2","24","996.5","24"," 10.0","24","  5.9","24"," 13.0"," 26.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72409454743","2024-03-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  46.1","24","  20.5","24","1006.5","24","999.7","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.1","24","  16.4","24","1008.1","24","001.2","24"," 10.0","24","  8.5","24"," 13.0"," 27.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.1","24","  29.5","24","1005.3","21","998.6","24","  9.8","24","  3.6","23"," 15.0"," 22.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72409454743","2024-03-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.5","24","   7.4","24","1018.2","23","010.8","24"," 10.0","24"," 11.2","24"," 17.1"," 31.1","  55.0"," ","  28.9"," "," 0.06","G","999.9","001000"
"72409454743","2024-03-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.7","24","   9.8","24","1028.2","24","021.1","24"," 10.0","24","  4.4","23","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.4","24","  33.3","24","1018.6","14","008.3","24","  5.9","24","  5.5","23"," 14.0"," 26.0","  45.0"," ","  26.1"," "," 0.43","G","999.9","010000"
"72409454743","2024-03-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.5","24","  15.7","24","1021.7","24","014.7","24"," 10.0","23","  6.6","21"," 12.0"," 26.0","  48.9"," ","  30.0"," "," 2.06","G","999.9","000000"
"72409454743","2024-03-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.7","24","  17.5","24","1031.0","23","023.8","24"," 10.0","24","  4.6","23"," 14.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.6","24","  26.8","24","1024.8","19","017.5","24"," 10.0","24","  4.2","22","  8.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-03-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.9","24","  37.7","24","1020.2","21","013.3","24","  8.4","24","  2.8","23","  8.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72409454743","2024-03-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  48.5","24","  43.6","24","1014.5","10","009.0","24","  7.6","24","  1.5","22","  6.0","999.9","  50.0","*","  46.4","*"," 0.37","G","999.9","010000"
"72409454743","2024-03-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  47.5","24","  21.0","24","1008.7","22","002.1","24"," 10.0","24"," 10.1","23"," 18.1"," 32.1","  55.0","*","  42.1","*"," 0.10","G","999.9","000000"
"72409454743","2024-03-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.0","24","  20.7","24","1009.3","24","002.5","24","  9.6","24"," 10.5","24"," 17.1"," 28.9","  63.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72409454743","2024-03-31","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  52.8","24","  33.6","24","1010.9","24","004.1","24"," 10.0","24","  5.3","22"," 13.0"," 20.0","  60.1","*","  44.1","*"," 0.02","G","999.9","010000"
"72409454743","2024-04-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.6","24","  35.4","24","1015.1","24","008.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72409454743","2024-04-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  45.7","24","  40.3","24","1014.6","19","007.6","24","  6.9","24","  4.5","23"," 11.1"," 17.1","  50.0","*","  42.1","*"," 0.11","G","999.9","010000"
"72409454743","2024-04-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.9","24","  37.9","24","1009.6","14","000.4","24","  4.0","24"," 13.7","24"," 28.9"," 40.0","  46.9"," ","  41.0"," "," 1.32","G","999.9","010010"
"72409454743","2024-04-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  42.8","24","  32.8","24"," 996.3","19","989.1","24","  8.0","24","  9.6","24"," 22.9"," 41.0","  51.1"," ","  37.0"," "," 1.15","G","999.9","010000"
"72409454743","2024-04-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.8","24","  27.1","24","1003.4","22","996.4","24"," 10.0","24","  7.2","24"," 13.0"," 24.1","  51.1"," ","  37.0"," "," 0.21","G","999.9","010000"
"72409454743","2024-04-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  46.7","24","  26.8","24","1009.3","24","002.4","24"," 10.0","24","  7.3","23"," 11.1"," 22.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  49.4","24","  26.7","24","1017.1","24","010.1","24"," 10.0","24","  4.1","23","  9.9"," 22.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72409454743","2024-04-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  51.3","24","  26.6","24","1021.3","24","014.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
