"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2024-01-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.4","24","  31.3","24","9999.9"," 0","977.8","24","  6.8","24"," 11.4","24"," 21.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"74466000388","2024-01-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  23.3","24","  20.2","24","9999.9"," 0","972.5","24","  4.6","24"," 24.0","24"," 29.9"," 42.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"74466000388","2024-01-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  -1.2","24","  -8.1","24","9999.9"," 0","993.6","24","  5.6","24"," 19.0","24"," 26.0"," 33.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"74466000388","2024-01-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  -3.1","24"," -10.5","24","9999.9"," 0","000.0","24","  9.8","24"," 10.3","24"," 14.0"," 17.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   3.1","24","  -5.2","24","9999.9"," 0","996.1","24","  9.3","24"," 13.1","24"," 19.0"," 22.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"74466000388","2024-01-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   9.9","24","   0.7","24","9999.9"," 0","991.9","24"," 10.0","24"," 13.4","24"," 19.0"," 28.0","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  23.9","24","  17.8","24","9999.9"," 0","991.4","24","  9.0","24","  5.1","24"," 11.1"," 14.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"74466000388","2024-01-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  16.3","24","  12.1","24","9999.9"," 0","994.7","24","  5.2","24","  9.9","24"," 15.9"," 22.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"74466000388","2024-01-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   7.4","24","   0.7","24","9999.9"," 0","005.1","24","  8.4","24","  9.5","24"," 15.0"," 21.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"74466000388","2024-01-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","   6.1","24","  -0.3","24","9999.9"," 0","011.0","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  25.0","24","  18.0","24","9999.9"," 0","002.4","24","  8.1","24"," 10.2","24"," 19.0"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"74466000388","2024-01-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.0","24","  32.9","24","9999.9"," 0","999.4","24","  3.6","24","  6.1","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2024-01-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.5","24","  34.2","24","9999.9"," 0","996.0","24","  1.0","24","  3.9","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2024-01-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.3","24","  35.8","24","9999.9"," 0","993.1","24","  1.3","24","  3.5","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"74466000388","2024-01-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.4","24","  35.9","24","9999.9"," 0","990.9","24","  4.1","24","  5.5","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"74466000388","2024-01-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.8","24","  34.2","24","9999.9"," 0","997.0","24","  1.1","24","  2.5","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2024-01-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.0","24","  35.4","24","9999.9"," 0","991.3","24","  8.8","24","  9.6","24"," 13.0"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"74466000388","2024-01-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.4","24","  31.4","24","9999.9"," 0","997.2","24","  7.7","24","  6.8","24"," 12.0"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.2","24","  33.3","24","9999.9"," 0","989.3","24","  6.3","24","  8.4","24"," 15.0"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"74466000388","2024-01-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.2","24","  33.2","24","9999.9"," 0","994.5","24","  9.9","24","  5.3","24"," 14.0"," 15.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"74466000388","2024-02-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  38.0","24","  35.3","24","9999.9"," 0","989.4","19","  9.9","24","  8.6","24"," 12.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.9","24","  34.6","24","9999.9"," 0","992.8","24","  8.0","24","  8.0","24"," 14.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.1","24","  30.6","24","9999.9"," 0","994.9","24","  8.4","24","  6.8","24"," 13.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.6","24","  30.7","24","9999.9"," 0","991.8","24","  6.6","24","  8.6","24"," 13.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74466000388","2024-02-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.1","24","  32.0","24","9999.9"," 0","993.5","18","  7.9","24","  6.4","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"74466000388","2024-02-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.4","24","  31.7","24","9999.9"," 0","997.2","24","  5.6","24","  4.6","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"74466000388","2024-02-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.2","24","  31.5","24","9999.9"," 0","997.5","24","  7.7","24","  3.0","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  46.0","24","  35.4","24","9999.9"," 0","989.5","24"," 10.0","24","  9.8","24"," 21.0"," 31.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  55.7","17","  47.0","17","9999.9"," 0","984.0","17"," 10.0","17"," 15.5","17"," 24.1"," 32.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  39.3","24","  34.6","24","9999.9"," 0","987.7","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.0","24","  27.9","24","9999.9"," 0","992.7","24","  9.8","24","  2.7","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.3","24","  26.1","24","9999.9"," 0","989.6","24","  9.0","24","  2.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  33.5","24","  26.4","24","9999.9"," 0","988.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.1","24","  24.4","24","9999.9"," 0","996.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  38.8","24","  29.3","24","9999.9"," 0","990.9","24","  9.9","24"," 11.1","24"," 21.0"," 31.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"74466000388","2024-02-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.0","24","  22.6","24","9999.9"," 0","995.6","24","  7.2","24","  4.7","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"74466000388","2024-02-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  18.2","24","  11.4","24","9999.9"," 0","995.5","24","  9.8","24","  9.0","24"," 19.0"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"74466000388","2024-02-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  22.5","24","  15.5","24","9999.9"," 0","988.8","24"," 10.0","24"," 14.4","24"," 20.0"," 25.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  30.5","24","  25.0","24","9999.9"," 0","993.9","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.5","24","  28.4","24","9999.9"," 0","997.2","24","  9.3","24","  4.7","24"," 15.0"," 17.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  46.9","24","  34.6","24","9999.9"," 0","992.7","24"," 10.0","24","  9.3","24"," 22.9"," 28.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.5","24","  45.6","24","9999.9"," 0","982.6","24","  8.6","24","  4.7","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"74466000388","2024-02-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.3","24","  34.5","24","9999.9"," 0","980.5","24","  9.3","24","  5.9","24"," 15.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.2","24","  23.7","24","9999.9"," 0","988.5","24","  9.2","24","  8.2","24"," 17.1"," 25.1","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"74466000388","2024-02-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.3","24","  27.3","24","9999.9"," 0","988.0","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.6","24","  36.1","24","9999.9"," 0","984.2","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.2","24","  51.8","24","9999.9"," 0","973.8","24"," 10.0","24"," 12.0","24"," 20.0"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-02-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.8","24","  32.7","24","9999.9"," 0","979.1","24"," 10.0","24"," 17.1","24"," 25.1"," 36.9","  62.6","*","  26.6","*","99.99"," ","999.9","010000"
"74466000388","2024-02-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  27.4","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.9","24","  20.5","24","9999.9"," 0","999.6","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.5","24","  35.6","24","9999.9"," 0","994.2","24","  8.5","24","  4.9","24","  9.9"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-03-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  50.4","24","  41.1","24","9999.9"," 0","990.6","24","  9.1","24"," 11.0","24"," 20.0"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  60.2","24","  51.6","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  52.2","24","  48.4","24","9999.9"," 0","987.1","24","  9.3","24","  8.3","24"," 15.0"," 20.0","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"74466000388","2024-03-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.5","24","  39.3","24","9999.9"," 0","991.4","24","  6.7","24","  8.6","24"," 15.9"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.9","24","  37.5","24","9999.9"," 0","993.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.4","24","  45.9","24","9999.9"," 0","988.8","24","  8.0","24","  7.7","24"," 11.1"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74466000388","2024-03-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  42.7","24","  39.4","24","9999.9"," 0","984.6","24","  9.3","24","  9.4","24"," 15.9"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-03-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.8","24","  23.7","24","9999.9"," 0","991.4","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.1","24","  27.1","24","9999.9"," 0","996.0","24"," 10.0","24","  7.5","24"," 22.0"," 29.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  52.8","24","  36.2","24","9999.9"," 0","988.9","24"," 10.0","24"," 13.1","24"," 20.0"," 27.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  56.8","24","  41.4","24","9999.9"," 0","985.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-14","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.9","24","  50.4","24","9999.9"," 0","984.6","24","  9.8","24","  6.4","24"," 24.1"," 28.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"74466000388","2024-03-15","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  44.8","24","  40.8","24","9999.9"," 0","991.7","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-16","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  44.8","24","  34.9","24","9999.9"," 0","987.5","24"," 10.0","24"," 11.6","24"," 32.1"," 40.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-17","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.7","24","  25.3","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.1","24"," 15.9"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-18","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.3","24","  17.2","24","9999.9"," 0","992.5","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-19","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.6","24","  20.7","24","9999.9"," 0","988.0","24"," 10.0","24"," 14.1","24"," 27.0"," 36.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-20","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  41.5","24","  20.5","24","9999.9"," 0","986.2","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-21","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  29.5","23","  16.7","23","9999.9"," 0","999.2","23"," 10.0","23","  4.3","23","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-22","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.3","24","  19.4","24","9999.9"," 0","994.3","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-23","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.8","24","  26.7","24","9999.9"," 0","997.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-24","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.5","24","  19.4","24","9999.9"," 0","996.8","24"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-25","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.5","24","  28.1","24","9999.9"," 0","985.8","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-26","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.1","24","  44.5","24","9999.9"," 0","976.5","24","  9.8","24"," 17.0","24"," 32.1"," 40.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"74466000388","2024-03-27","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.7","24","  27.8","24","9999.9"," 0","989.9","24"," 10.0","24"," 13.9","24"," 18.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-03-28","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  37.3","24","  27.3","24","9999.9"," 0","995.3","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"74466000388","2024-03-29","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  45.3","24","  34.4","24","9999.9"," 0","992.3","24","  9.6","24","  2.9","24","  8.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"74466000388","2024-03-30","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.5","24","  47.7","24","9999.9"," 0","984.5","24","  9.9","24","  8.9","24"," 19.0"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"74466000388","2024-03-31","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  45.1","24","  38.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.9","24","  46.2","24","9999.9"," 0","985.1","24","  8.3","24"," 12.5","24"," 18.1"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"74466000388","2024-04-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  47.8","24","  46.9","24","9999.9"," 0","975.6","24","  5.5","24"," 11.9","24"," 32.1"," 40.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"74466000388","2024-04-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  35.9","24","  34.5","24","9999.9"," 0","968.7","24","  8.6","24"," 18.1","24"," 25.1"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"74466000388","2024-04-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  36.3","24","  34.5","24","9999.9"," 0","975.5","24","  9.2","24"," 10.5","24"," 18.1"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2024-04-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  39.3","24","  33.8","24","9999.9"," 0","991.3","24","  9.8","24","  8.7","24"," 14.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"74466000388","2024-04-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  40.2","24","  29.6","24","9999.9"," 0","998.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  43.9","24","  34.6","24","9999.9"," 0","992.3","24"," 10.0","24","  8.5","24"," 25.1"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"74466000388","2024-04-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.1","24","  43.9","24","9999.9"," 0","987.6","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"74466000388","2024-04-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  58.5","24","  41.7","24","9999.9"," 0","988.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-04-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  54.4","24","  41.7","24","9999.9"," 0","988.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"74466000388","2024-04-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.4","24","  48.7","24","9999.9"," 0","978.2","24","  8.0","24"," 10.1","24"," 17.1"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"74466000388","2024-04-12","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.0","24","  44.7","24","9999.9"," 0","980.0","24","  9.8","24"," 10.7","24"," 22.0"," 31.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"74466000388","2024-04-13","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  51.0","24","  38.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
