"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61291099999","2024-02-27","12.533544","-7.949944","380.08","SENOU, ML","  86.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.9","999.9"," 104.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-28","12.533544","-7.949944","380.08","SENOU, ML","  90.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9"," 104.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-02-29","12.533544","-7.949944","380.08","SENOU, ML","  88.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.9","999.9"," 100.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-01","12.533544","-7.949944","380.08","SENOU, ML","  85.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-02","12.533544","-7.949944","380.08","SENOU, ML","  86.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  6.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-03","12.533544","-7.949944","380.08","SENOU, ML","  88.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.2","24","  8.9","999.9"," 103.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-04","12.533544","-7.949944","380.08","SENOU, ML","  87.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24"," 14.0","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-05","12.533544","-7.949944","380.08","SENOU, ML","  90.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.9"," 20.0"," 102.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-06","12.533544","-7.949944","380.08","SENOU, ML","  89.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-07","12.533544","-7.949944","380.08","SENOU, ML","  89.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 13.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-08","12.533544","-7.949944","380.08","SENOU, ML","  87.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-09","12.533544","-7.949944","380.08","SENOU, ML","  91.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9"," 106.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-10","12.533544","-7.949944","380.08","SENOU, ML","  90.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-11","12.533544","-7.949944","380.08","SENOU, ML","  93.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0"," 25.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-12","12.533544","-7.949944","380.08","SENOU, ML","  90.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-13","12.533544","-7.949944","380.08","SENOU, ML","  90.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9"," 105.8","*","  75.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-14","12.533544","-7.949944","380.08","SENOU, ML","  92.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-15","12.533544","-7.949944","380.08","SENOU, ML","  91.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9"," 106.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-16","12.533544","-7.949944","380.08","SENOU, ML","  91.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-17","12.533544","-7.949944","380.08","SENOU, ML","  90.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9"," 105.8","*","  80.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-18","12.533544","-7.949944","380.08","SENOU, ML","  89.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9"," 107.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-19","12.533544","-7.949944","380.08","SENOU, ML","  93.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.0","999.9"," 106.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-20","12.533544","-7.949944","380.08","SENOU, ML","  93.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0"," 20.0"," 102.2"," ","  86.0","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-21","12.533544","-7.949944","380.08","SENOU, ML","  92.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1"," 15.9"," 105.8","*","  80.8"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-22","12.533544","-7.949944","380.08","SENOU, ML","  91.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 100.4","*","  82.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-03-23","12.533544","-7.949944","380.08","SENOU, ML","  90.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9"," 22.0"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-24","12.533544","-7.949944","380.08","SENOU, ML","  91.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0"," 18.1"," 101.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-25","12.533544","-7.949944","380.08","SENOU, ML","  92.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 17.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-26","12.533544","-7.949944","380.08","SENOU, ML","  90.8","18","  45.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18","  8.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-03-27","12.533544","-7.949944","380.08","SENOU, ML","  93.4","16","  47.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.7","16"," 11.1","999.9"," 104.0","*","  79.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-01","12.533544","-7.949944","380.08","SENOU, ML","  97.7"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6"," 11.1","999.9"," 109.9"," ","  91.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-02","12.533544","-7.949944","380.08","SENOU, ML","  92.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  8.9","999.9"," 100.4","*","  85.3","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-03","12.533544","-7.949944","380.08","SENOU, ML","  96.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9"," 111.2","*","  80.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-04","12.533544","-7.949944","380.08","SENOU, ML","  96.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 17.1"," 111.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-05","12.533544","-7.949944","380.08","SENOU, ML","  92.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0"," 107.8"," ","  79.3"," "," 0.04","G","999.9","010010"
"61291099999","2024-04-06","12.533544","-7.949944","380.08","SENOU, ML","  91.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1","999.9"," 107.6","*","  82.4","*"," 0.00","G","999.9","000010"
"61291099999","2024-04-07","12.533544","-7.949944","380.08","SENOU, ML","  92.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 106.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-08","12.533544","-7.949944","380.08","SENOU, ML","  94.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-09","12.533544","-7.949944","380.08","SENOU, ML","  94.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000010"
"61291099999","2024-04-10","12.533544","-7.949944","380.08","SENOU, ML","  87.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1"," 29.9"," 100.4","*","  75.2","*"," 0.02","G","999.9","010010"
"61291099999","2024-04-11","12.533544","-7.949944","380.08","SENOU, ML","  88.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9"," 102.2","*","  75.2"," "," 0.20","G","999.9","000000"
"61291099999","2024-04-12","12.533544","-7.949944","380.08","SENOU, ML","  90.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 26.0"," 104.0","*","  77.2"," "," 0.00","G","999.9","000010"
"61291099999","2024-04-13","12.533544","-7.949944","380.08","SENOU, ML","  91.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 12.0","999.9"," 104.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-14","12.533544","-7.949944","380.08","SENOU, ML","  90.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-15","12.533544","-7.949944","380.08","SENOU, ML","  88.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 20.0","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-16","12.533544","-7.949944","380.08","SENOU, ML","  90.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 17.1","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-17","12.533544","-7.949944","380.08","SENOU, ML","  93.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 14.0","999.9"," 123.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-18","12.533544","-7.949944","380.08","SENOU, ML","  94.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9"," 19.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-19","12.533544","-7.949944","380.08","SENOU, ML","  96.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 18.1"," 110.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"61291099999","2024-04-20","12.533544","-7.949944","380.08","SENOU, ML","  93.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9"," 108.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-21","12.533544","-7.949944","380.08","SENOU, ML","  96.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 22.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-22","12.533544","-7.949944","380.08","SENOU, ML","  91.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9"," 104.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"61291099999","2024-04-23","12.533544","-7.949944","380.08","SENOU, ML","  94.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.1","999.9"," 108.0"," ","  78.8","*"," 0.00","I","999.9","000000"
