"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2024-02-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.9","24","  30.7","24","1014.0","24","975.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"72227013864","2024-02-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.1","23","  27.8","23","1022.4","23","983.1","23"," 10.0","23","  2.5","23","  8.9","999.9","  64.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.6","24","  28.9","24","1024.6","16","985.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.7","24","  37.5","24","1021.6","24","982.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  63.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.1","24","  52.5","24","1017.7","21","978.8","23","  9.8","24","  3.0","24","  8.0","999.9","  66.2","*","  50.9","*"," 0.00","H","999.9","010000"
"72227013864","2024-02-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.9","24","  58.8","24","1011.4","23","973.3","24","  9.6","24","  4.9","24","  9.9"," 17.1","  65.7"," ","  49.8"," "," 0.11","G","999.9","010000"
"72227013864","2024-02-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.6","24","  57.7","24","1008.9","19","969.8","24","  6.3","24","  6.9","24"," 15.0"," 19.0","  65.5"," ","  57.2"," "," 1.32","G","999.9","010010"
"72227013864","2024-02-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.9","24","  35.0","24","1011.8","22","972.9","24","  9.4","24"," 13.5","24"," 22.9"," 28.9","  61.5"," ","  40.5"," "," 1.09","G","999.9","010000"
"72227013864","2024-02-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.5","24","  27.4","24","1022.4","24","983.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"72227013864","2024-02-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.3","22","  32.3","22","1021.8","22","982.6","22"," 10.0","22","  2.7","22","  8.0"," 15.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.3","24","  40.0","24","1016.2","24","977.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.4","24","  33.8","24","1013.4","23","974.8","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  64.9"," ","  38.1"," "," 0.03","G","999.9","010000"
"72227013864","2024-02-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  38.0","22","  15.1","22","1018.9","22","979.3","22"," 10.0","22","  6.7","22","  9.9","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"72227013864","2024-02-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.5","24","  14.9","24","1019.5","24","980.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","23","  22.1","23","1023.6","23","984.1","23"," 10.0","23","  0.8","23","  4.1","999.9","  61.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  47.8","24","  25.7","24","1025.0","24","985.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.6","23","  35.5","23","1015.6","19","977.5","23","  9.7","23","  4.3","23"," 13.0"," 18.1","  70.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.8","24","  46.4","24","1004.2","23","966.3","24","  9.5","24","  8.8","24"," 17.1"," 28.9","  70.0"," ","  38.7"," "," 0.34","G","999.9","010000"
"72227013864","2024-02-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.9","24","  30.9","24","1010.5","23","971.5","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  66.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"72227013864","2024-02-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  46.8","24","  21.9","24","1019.5","24","980.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  63.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.8","24","  30.9","24","1018.8","24","980.0","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  73.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-02-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.8","24","  50.1","24","1013.2","20","974.9","24","  9.3","24","  7.3","24"," 14.0"," 22.0","  73.4","*","  57.2","*"," 0.00","H","999.9","010010"
"72227013864","2024-02-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.5","24","  56.0","24","1012.0","19","974.3","24","  9.6","24"," 11.4","24"," 24.1"," 46.0","  76.3"," ","  47.8"," "," 0.35","B","999.9","010010"
"72227013864","2024-02-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.6","24","  17.5","24","1027.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 21.0","  53.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72227013864","2024-03-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","24","  31.2","24","1026.8","20","987.2","24","  6.9","24","  8.7","24"," 19.0"," 27.0","  53.4"," ","  37.0"," "," 1.13","C","999.9","010000"
"72227013864","2024-03-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.3","23","  46.8","23","1021.1","18","981.9","22","  3.4","23","  4.2","23"," 13.0"," 19.0","  61.0"," ","  41.9"," "," 0.01","C","999.9","010000"
"72227013864","2024-03-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.2","24","  52.0","24","1019.9","19","981.3","24","  4.2","24","  2.3","24","  6.0","999.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","100000"
"72227013864","2024-03-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","24","  56.8","24","1020.5","19","981.8","24","  6.3","24","  5.6","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.4","24","  54.5","24","1017.7","16","978.5","23","  6.4","24","  4.8","24"," 15.9"," 20.0","  67.8"," ","  51.8"," "," 0.71","B","999.9","010000"
"72227013864","2024-03-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.4","24","  56.0","24","1008.8","14","971.4","24","  4.0","24","  4.5","24","  9.9","999.9","  62.4"," ","  51.8"," "," 2.68","G","999.9","010000"
"72227013864","2024-03-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.5","24","  52.1","24","1013.0","23","974.5","21","  9.4","24","  4.9","24","  8.9","999.9","  74.8"," ","  51.8"," "," 0.07","G","999.9","000000"
"72227013864","2024-03-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.4","24","  52.9","24","1015.2","22","976.8","24","  9.6","24","  6.9","24"," 15.0"," 21.0","  74.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"72227013864","2024-03-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.7","24","  55.8","24","1008.1","17","970.4","24","  5.3","24","  8.4","24"," 15.9"," 24.1","  66.9"," ","  54.9"," "," 1.74","G","999.9","010000"
"72227013864","2024-03-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.5","24","  29.6","24","1014.9","23","976.3","24"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  66.9"," ","  42.3"," "," 0.02","G","999.9","010000"
"72227013864","2024-03-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  50.1","22","  16.9","22","1022.5","22","983.3","22"," 10.0","22","  6.3","22"," 11.1","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227013864","2024-03-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.1","24","  25.7","24","1020.3","22","981.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.8","24","  36.2","24","1016.3","24","977.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  75.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-14","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.7","24","  46.9","24","1017.7","24","979.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-15","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  67.9","23","  56.8","23","1015.1","20","977.1","22","  8.8","23","  5.4","23"," 12.0"," 17.1","  72.7","*","  64.2","*"," 0.28","A","999.9","110010"
"72227013864","2024-03-16","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.3","24","  53.9","24","1013.2","22","975.1","24","  9.7","24","  7.2","24"," 11.1"," 14.0","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-17","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.8","20","  48.2","20","1011.2","17","973.0","20","  8.8","20","  7.2","20"," 12.0","999.9","  71.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"72227013864","2024-03-18","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.6","22","  29.3","22","1012.4","22","973.9","22"," 10.0","22"," 10.0","22"," 20.0"," 27.0","  69.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"72227013864","2024-03-19","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.2","24","  13.8","24","1019.2","18","980.3","23"," 10.0","24","  9.0","24"," 14.0"," 20.0","  60.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-20","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.8","24","  27.3","24","1015.8","24","977.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-21","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.8","24","  39.1","24","1017.3","19","978.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  77.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-22","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  60.9","24","  47.1","24","1014.8","19","976.3","24","  7.4","24","  7.5","24"," 18.1"," 22.9","  77.5"," ","  44.6"," "," 0.25","B","999.9","010000"
"72227013864","2024-03-23","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.7","24","  50.6","24","1008.1","23","969.8","24","  7.8","24","  7.9","24"," 15.9"," 26.0","  67.8"," ","  53.4"," "," 0.14","B","999.9","010000"
"72227013864","2024-03-24","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.6","24","  29.4","24","1016.2","24","977.5","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-25","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.6","24","  30.9","24","1019.2","22","980.3","24"," 10.0","24"," 14.1","24"," 18.1"," 27.0","  65.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72227013864","2024-03-26","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.5","23","  52.4","23","1013.1","15","974.1","23","  7.1","23"," 11.9","23"," 21.0"," 28.0","  64.0"," ","  46.8"," "," 0.02","G","999.9","010010"
"72227013864","2024-03-27","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.6","24","  49.2","24","1013.3","21","975.0","23","  5.8","24","  5.1","24","  9.9"," 17.1","  71.1","*","  52.9","*"," 0.67","G","999.9","110000"
"72227013864","2024-03-28","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.4","24","  29.7","24","1015.8","24","977.3","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  66.6","*","  49.3","*"," 0.00","G","999.9","000000"
"72227013864","2024-03-29","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  56.8","24","  25.2","24","1020.8","24","982.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72227013864","2024-03-30","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.7","22","  36.3","22","1018.2","22","979.6","22"," 10.0","22","  4.3","22"," 14.0"," 18.1","  76.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72227013864","2024-03-31","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  65.7","23","  48.0","23","1015.8","23","977.6","23"," 10.0","23","  5.0","23"," 14.0"," 18.1","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72227013864","2024-04-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  68.5","24","  57.7","24","1014.8","21","976.8","24","  9.6","24","  3.9","24","  9.9"," 14.0","  76.3","*","  59.0","*"," 0.00","H","999.9","010000"
"72227013864","2024-04-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  72.0","24","  60.9","24","1009.5","21","971.9","24","  9.7","24","  6.7","24"," 14.0"," 18.1","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"72227013864","2024-04-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.5","23","  47.7","23"," 999.9","21","962.4","23","  9.4","23"," 11.9","23"," 20.0"," 24.1","  81.0"," ","  53.4"," "," 0.43","G","999.9","010000"
"72227013864","2024-04-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  53.3","24","  28.6","24","1005.5","21","967.1","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  67.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"72227013864","2024-04-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.1","24","  30.5","24","1013.7","24","975.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  51.6","24","  30.7","24","1018.3","24","979.4","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  55.8","24","  34.2","24","1018.1","24","979.3","24","  9.5","24","  3.8","24"," 11.1","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.7","22","  45.0","22","1019.2","22","980.8","22","  9.7","22","  4.1","22","  9.9","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72227013864","2024-04-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  61.2","24","  55.9","24","1020.0","20","981.6","24","  5.8","24","  4.4","24"," 15.9","999.9","  77.0"," ","  53.2"," "," 0.47","G","999.9","010010"
"72227013864","2024-04-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  63.4","24","  58.9","24","1015.3","19","977.0","24","  7.3","24","  6.1","24"," 12.0","999.9","  72.9"," ","  56.3"," "," 0.17","G","999.9","010000"
"72227013864","2024-04-11","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  66.9","24","  60.1","24","1001.3","14","963.7","24","  8.0","24"," 12.1","24"," 22.9"," 31.1","  76.1"," ","  59.4"," "," 0.11","G","999.9","010000"
"72227013864","2024-04-12","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.9","24","  40.3","24","1012.6","24","973.6","24","  9.2","24"," 16.2","24"," 28.0"," 35.9","  76.1"," ","  50.7"," "," 0.07","G","999.9","010000"
"72227013864","2024-04-13","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.0","22","  33.4","22","1021.6","22","982.9","22"," 10.0","22","  8.0","22"," 15.9"," 22.0","  76.1","*","  46.2","*"," 0.00","G","999.9","000000"
