"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2024-02-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.8"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  53.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  46.0","19","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  1.3","17","  4.1","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.8","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  1.4","20","  5.1","999.9","  47.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  46.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  39.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.3","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  40.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  41.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.4","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  4.3","18"," 14.0","999.9","  38.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  32.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 21.0","999.9","  43.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.2","23","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  33.2","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  43.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  47.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.1","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.7"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  45.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.9","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0","  3.3","14","  6.0","999.9","  40.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.7","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  2.9","22","  9.9","999.9","  66.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  58.6","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  61.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.6","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  47.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  54.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.6","23","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  64.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  52.6","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  63.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  52.2","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  54.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.6","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  5.3","20"," 11.1","999.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.9","17","9999.9"," 0"," 998.4","17","999.9"," 0","999.9"," 0","  9.5","17"," 21.0","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.6","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 13.1","22"," 18.1","999.9","  53.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.2","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  58.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  74.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.8","17","9999.9"," 0","1009.8","17","999.9"," 0","999.9"," 0","  4.2","16"," 15.0","999.9","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.1","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 20.0","999.9","  61.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.9","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.1","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  46.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  57.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  45.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  43.8","18","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0","  6.0","18"," 11.1","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.2","18","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  48.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  41.2","21","9999.9"," 0","1029.3","21","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  52.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  43.2","17","9999.9"," 0","1024.5","17","999.9"," 0","999.9"," 0","  2.2","17","  7.0","999.9","  51.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-03-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.8","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  3.2","14","  7.0","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  50.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.5","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0"," 13.8","23"," 19.0","999.9","  45.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.1","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.0","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.2","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  51.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  49.7","16","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  48.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  64.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  76.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  60.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  58.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.4","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  54.6","22","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0"," 15.6","22"," 25.1","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  56.8","19","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0","  7.7","19"," 18.1","999.9","  72.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  67.8","21","9999.9"," 0","1008.4","21","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  79.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  62.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  71.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  53.8","15","9999.9"," 0","1020.6","15","999.9"," 0","999.9"," 0","  3.0","15","  6.0","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-04-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.5","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  8.0","21"," 12.0","999.9","  52.2","*","  48.9","*"," 0.00","I","999.9","000000"
