"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2024-01-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.5","24","  29.3","24","1015.9","24","010.3"," 8","999.9"," 0"," 14.7","24"," 24.1"," 29.9","  37.0","*","  27.1","*"," 0.31","G","999.9","000000"
"71110099999","2024-01-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.5","24","  29.9","24","1012.1","24","005.6"," 8","999.9"," 0"," 12.7","24"," 24.1"," 34.0","  37.6"," ","  29.1"," "," 0.06","G","999.9","000000"
"71110099999","2024-01-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.6","24","  19.7","24","1023.0","24","016.3"," 8","999.9"," 0"," 10.4","24"," 17.1"," 23.9","  30.6","*","  21.4","*"," 0.01","G","999.9","000000"
"71110099999","2024-01-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.4","21","  32.1","19","1002.8","21","997.8"," 8","999.9"," 0"," 16.5","21"," 27.0"," 40.0","  45.1"," ","  17.6"," "," 1.35","G","999.9","000000"
"71110099999","2024-01-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.7","24","  20.3","24"," 993.4","24","986.8"," 8","999.9"," 0"," 25.0","24"," 31.9"," 44.9","  31.3","*","  21.6","*"," 0.07","G","999.9","000000"
"71110099999","2024-01-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.9","23","  17.4","23"," 995.7","23","989.6"," 8","999.9"," 0"," 13.9","23"," 29.9"," 44.9","  30.0"," ","  20.5"," "," 0.09","G","999.9","000000"
"71110099999","2024-01-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.3","24","  19.7","24"," 995.1","24","988.8"," 8","999.9"," 0","  0.0","24","999.9","999.9","  26.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-01-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.0","24","  24.8","24","1004.1","24","997.6"," 8","999.9"," 0","  0.0","24","999.9","999.9","  34.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"71110099999","2024-01-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.8","24","  23.1","24","1010.5","24","003.7"," 8","999.9"," 0","  0.0","14","999.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71110099999","2024-01-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.4","24","  24.3","24","1012.4","24","006.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  22.1","*"," 0.10","G","999.9","000000"
"71110099999","2024-01-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  15.0","20","   4.1","20","1025.7","20","018.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  10.6"," "," 0.06","G","  0.4","000000"
"71110099999","2024-01-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.5","24","  24.6","24","1019.8","20","015.0"," 8","999.9"," 0"," 15.8","24"," 23.1"," 31.9","  33.3"," ","  20.8"," "," 0.04","G","999.9","000000"
"71110099999","2024-01-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.3","23","  10.5","23","1025.3","23","018.1"," 8","999.9"," 0","  7.0","23"," 15.9"," 27.0","  33.3"," ","   6.8"," "," 0.02","G","  0.4","000000"
"71110099999","2024-01-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.7","24","  19.6","24","1022.5","24","016.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  31.3","*","  19.2","*"," 0.00","G","  0.4","000000"
"71110099999","2024-01-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.6","24","  24.2","23","1015.1","24","009.3"," 7","999.9"," 0"," 10.1","24"," 16.9"," 22.9","  33.1"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71110099999","2024-01-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","22","  26.0","21","1009.1","22","003.1"," 8","999.9"," 0"," 10.8","22"," 23.9"," 35.0","  31.1","*","  20.5","*"," 0.35","G","999.9","000000"
"71110099999","2024-01-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  16.0","23","  10.2","23","1013.6","23","006.5"," 8","999.9"," 0"," 17.2","23"," 24.1"," 33.0","  30.0"," ","  11.1"," "," 0.26","G","  4.7","000000"
"71110099999","2024-01-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.4","24","  13.0","24","1015.6","24","009.5"," 8","999.9"," 0","  8.9","24"," 11.1"," 18.1","  23.9","*","  16.9","*"," 0.00","G","  4.3","000000"
"71110099999","2024-02-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.6","24","  19.4","24","1015.3","24","008.7"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  35.2"," ","  14.9"," "," 0.00","G","  3.9","000000"
"71110099999","2024-02-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.6","24","  24.8","24","1019.4","24","013.3"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  35.2"," ","  18.9"," "," 0.00","G","  3.5","000000"
"71110099999","2024-02-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.7","24","  25.0","24","1011.3","24","005.4"," 8","999.9"," 0"," 13.5","24"," 22.9"," 30.9","  32.5"," ","  28.4"," "," 0.00","G","  3.5","000000"
"71110099999","2024-02-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.5","24","  30.2","23","1001.2","24","995.4"," 8","999.9"," 0"," 22.7","24"," 31.1"," 41.0","  36.1"," ","  28.4"," "," 0.01","G","  3.1","000000"
"71110099999","2024-02-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.8","24","  33.1","23"," 996.1","24","989.8"," 8","999.9"," 0"," 18.0","24"," 27.0"," 41.0","  37.8","*","  32.9","*"," 0.54","G","  0.8","000000"
"71110099999","2024-02-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.6","24","  30.8","24","1001.3","24","994.5"," 8","999.9"," 0"," 22.5","24"," 28.0"," 40.0","  36.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71110099999","2024-02-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.5","24","  23.2","24","1018.6","24","012.0"," 8","999.9"," 0"," 12.2","24"," 21.0"," 29.9","  35.2","*","  26.8","*"," 0.00","G","999.9","000000"
"71110099999","2024-02-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.5","24","  21.4","24","1023.1","24","016.7"," 8","999.9"," 0","  8.6","24"," 12.0"," 19.0","  36.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-02-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.3","24","  25.0","24","1018.7","24","012.7"," 8","999.9"," 0","  8.4","24"," 11.1"," 18.1","  40.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-02-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.8","24","  23.1","24","1014.2","24","008.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  40.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71110099999","2024-02-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.7","24","  32.1","24","1005.7","24","999.9"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  39.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"71110099999","2024-02-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.3","24","  32.5","24","1002.1","24","995.8"," 8","999.9"," 0","  8.3","24"," 14.0"," 18.1","  38.5","*","  31.1","*"," 0.19","G","999.9","000000"
"71110099999","2024-02-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.7","24","  26.3","24","1004.9","24","998.9"," 8","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  33.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71110099999","2024-02-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.5","20","  28.5","19"," 977.8","20","973.1"," 8","999.9"," 0"," 23.2","20"," 33.0"," 44.9","  34.9"," ","  28.0"," "," 1.15","G","  5.9","000000"
"71110099999","2024-02-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.9","19","  28.8","19"," 972.9","19","966.8"," 7","999.9"," 0"," 19.0","19"," 22.9"," 31.9","  32.9"," ","  27.9"," "," 0.46","G","  3.9","000000"
"71110099999","2024-02-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.4","24","  26.5","24"," 985.9","24","980.4"," 7","999.9"," 0"," 18.2","24"," 23.9"," 36.9","  33.8","*","  24.8","*"," 0.25","G","  5.5","000000"
"71110099999","2024-02-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.5","24","  22.7","24"," 993.4","24","986.6"," 8","999.9"," 0"," 14.6","24"," 28.0"," 36.9","  34.2"," ","  19.9"," "," 0.00","G","  4.7","000000"
"71110099999","2024-02-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.0","22","  22.4","22"," 994.5","22","988.6"," 8","999.9"," 0"," 15.6","22"," 26.0"," 40.0","  28.0","*","  20.8","*"," 0.40","G","  8.7","000000"
"71110099999","2024-02-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.0","24","  18.4","24","1006.8","24","000.2"," 8","999.9"," 0"," 15.3","24"," 26.0"," 33.0","  28.9"," ","  19.8"," "," 0.21","G","  9.1","000000"
"71110099999","2024-02-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.6","24","  17.6","24","1012.8","24","006.1"," 8","999.9"," 0"," 17.4","24"," 22.0"," 28.9","  29.7"," ","  18.5"," "," 0.08","G"," 12.2","000000"
"71110099999","2024-02-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  20.3","24","  12.3","24","1028.7","24","021.7"," 8","999.9"," 0"," 15.2","24"," 23.9"," 29.9","  25.9","*","  15.8","*"," 0.03","G"," 12.2","000000"
"71110099999","2024-02-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.9","22","  16.0","22","1027.7","22","022.1"," 7","999.9"," 0","  6.0","22"," 15.0"," 18.1","  31.1","*","   9.0","*"," 0.00","G"," 11.0","000000"
"71110099999","2024-02-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.2","21","  30.9","21","1002.5","21","996.4"," 8","999.9"," 0","  6.8","21"," 14.0"," 22.0","  38.5","*","  29.8","*"," 0.71","G","  8.7","000000"
"71110099999","2024-02-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.0","24","  32.6","24","1007.0","24","001.3"," 8","999.9"," 0"," 12.5","24"," 27.0"," 42.0","  42.3"," ","  28.4"," "," 0.00","G","  7.9","000000"
"71110099999","2024-02-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.9","24","  26.8","24","1004.9","24","998.0"," 8","999.9"," 0"," 20.4","24"," 28.0"," 41.0","  43.0","*","  22.6","*"," 0.14","G","999.9","000000"
"71110099999","2024-02-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.2","24","  16.8","24","1018.7","24","012.3"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  35.6"," ","  15.8"," "," 0.00","G","  0.8","000000"
"71110099999","2024-02-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.5","24","  26.8","24","1020.1","24","013.2"," 8","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  39.2"," ","  15.8"," "," 0.04","G","  0.8","000000"
"71110099999","2024-02-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.3","24","  34.1","24","1032.1","24","025.7"," 7","999.9"," 0","  9.7","24"," 15.0"," 26.0","  43.7"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71110099999","2024-02-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  40.6","24","  39.2","22","1017.5","24","012.4"," 8","999.9"," 0"," 18.4","24"," 23.9"," 41.0","  44.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71110099999","2024-03-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.5","24","  16.1","23","1012.9","24","004.4"," 7","999.9"," 0"," 21.3","24"," 27.0"," 35.9","  37.6","*","  16.0","*"," 0.25","G","999.9","000000"
"71110099999","2024-03-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  22.8","24","  15.7","24","1029.1","24","022.2"," 8","999.9"," 0"," 17.4","24"," 21.0"," 28.0","  29.8"," ","  15.8"," "," 0.06","G","  0.4","000000"
"71110099999","2024-03-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.5","24","  32.4","24","1030.4","24","024.3"," 8","999.9"," 0"," 13.5","24"," 20.0"," 26.0","  39.0"," ","  18.3"," "," 0.01","G","999.9","000000"
"71110099999","2024-03-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.6","24","  28.6","24","1025.4","24","018.9"," 8","999.9"," 0","  8.9","24"," 17.1"," 22.0","  37.6","*","  26.1","*"," 0.42","G","999.9","000000"
"71110099999","2024-03-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.4","24","  20.5","24","1032.8","24","026.4"," 7","999.9"," 0","  8.1","24"," 15.9"," 21.0","  38.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-03-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.5","24","  34.9","23","1020.4","24","014.7"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  40.8"," ","  15.4"," "," 0.29","G","999.9","000000"
"71110099999","2024-03-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.9","23","  32.7","21","1022.1","23","015.6"," 7","999.9"," 0","  9.0","23"," 15.9"," 21.0","  37.6","*","  29.3","*"," 0.24","G","999.9","000000"
"71110099999","2024-03-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.6","24","  28.6","24","1014.9","24","008.6"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  36.7"," ","  28.8"," "," 1.69","G","  0.8","000000"
"71110099999","2024-03-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.7","24","  28.1","24","1017.8","24","011.1"," 8","999.9"," 0","  9.2","24"," 22.9"," 34.0","  32.0"," ","  28.4"," "," 1.31","G"," 15.4","000000"
"71110099999","2024-03-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.1","24","  24.2","23","1022.2","24","016.1"," 8","999.9"," 0","  9.3","24"," 15.9"," 21.0","  32.0"," ","  25.2"," "," 0.00","G"," 15.7","000000"
"71110099999","2024-03-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.0","21","  30.7","19","1001.6","21","997.2"," 8","999.9"," 0"," 21.1","21"," 33.0"," 43.9","  35.4","*","  28.9","*"," 0.47","G"," 15.0","000000"
"71110099999","2024-03-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.6","24","  33.3","24"," 985.0","24","978.8"," 7","999.9"," 0","  6.3","24"," 15.9","999.9","  42.4"," ","  30.2"," "," 0.43","G","999.9","000000"
"71110099999","2024-03-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.4","24","  33.0","24"," 994.1","24","987.4"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.9","  38.7","*","  31.1","*"," 0.19","G","  7.9","000000"
"71110099999","2024-03-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.0","24","  30.7","24","1011.0","24","004.2"," 8","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  40.5"," ","  32.5"," "," 0.00","G","  7.1","000000"
"71110099999","2024-03-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.5","24","  27.8","24","1015.4","24","009.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  36.7","*","  29.3","*"," 0.00","G","  6.7","000000"
"71110099999","2024-03-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.2","24","  27.8","24","1008.2","24","002.1"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  37.8"," ","  29.3"," "," 0.01","G","  6.3","000000"
"71110099999","2024-03-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.3","24","  28.5","24","1012.0","24","005.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.9","  40.8","*","  28.8","*"," 0.00","G","  5.9","000000"
"71110099999","2024-03-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.3","22","  30.8","20","1005.8","22","000.2"," 8","999.9"," 0"," 12.8","22"," 24.9"," 34.0","  42.8"," ","  28.2"," "," 0.20","G","  5.1","000000"
"71110099999","2024-03-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.3","24","  32.2","23"," 994.5","24","988.6"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  39.2"," ","  29.7"," "," 0.00","G","  4.7","000000"
"71110099999","2024-03-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.5","24","  29.1","23","1003.8","24","996.6"," 8","999.9"," 0"," 12.9","24"," 17.1"," 26.0","  39.2"," ","  30.2"," "," 0.00","G","  3.9","000000"
"71110099999","2024-03-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.9","22","  33.7","20","1016.0","22","009.8"," 8","999.9"," 0","  9.6","22"," 21.0"," 29.9","  40.5","*","  31.6","*"," 0.46","G","  3.5","000000"
"71110099999","2024-03-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.7","24","  27.8","24","1009.3","24","002.9"," 8","999.9"," 0"," 15.6","24"," 21.0"," 29.9","  35.8","*","  30.6","*"," 0.29","G","  3.1","000000"
"71110099999","2024-03-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.5","24","  23.6","24","1021.4","24","014.2"," 8","999.9"," 0"," 18.3","24"," 22.9"," 30.9","  32.9","*","  28.4","*"," 0.02","G","  3.1","000000"
"71110099999","2024-03-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.8","24","  31.9","24","1024.6","24","018.7"," 8","999.9"," 0"," 14.7","24"," 34.0"," 48.0","  43.9"," ","  24.6"," "," 0.00","G","  3.1","000000"
"71110099999","2024-03-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.3","24","  20.6","24","1033.1","24","025.8"," 8","999.9"," 0","  8.2","24"," 15.0"," 23.9","  43.9"," ","  27.0"," "," 0.17","G","999.9","000000"
"71110099999","2024-03-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","17","  19.7","17","1039.6","17","033.0"," 6","999.9"," 0","  6.4","17"," 12.0","999.9","  40.6"," ","  20.7"," "," 0.01","G","999.9","000000"
"71110099999","2024-03-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.2","15","  23.5","15","1037.0","15","030.6"," 5","999.9"," 0","  9.3","15"," 13.0"," 16.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.6"," 6","  31.4"," 5","1007.1"," 6","999.9"," 0","999.9"," 0","  7.3"," 6","  8.0","999.9","  39.6"," ","  30.2"," "," 0.03","G","999.9","000000"
"71110099999","2024-04-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.3"," 8","  32.6"," 8","1008.3"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  39.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.7","24","  28.9","24","1011.3","24","005.0"," 8","999.9"," 0"," 13.3","24"," 20.0"," 29.9","  46.2"," ","  30.9"," "," 0.04","G","999.9","000000"
"71110099999","2024-04-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.2","24","  33.4","24","1016.5","24","009.9"," 8","999.9"," 0"," 14.9","24"," 20.0"," 28.9","  50.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"71110099999","2024-04-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.6","24","  32.6","24","1015.2","24","009.5"," 8","999.9"," 0"," 18.0","24"," 23.9"," 30.9","  36.7","*","  32.2","*"," 0.00","G","999.9","000000"
"71110099999","2024-04-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  33.2","24","  30.4","24","1009.6","24","003.2"," 8","999.9"," 0"," 15.9","24"," 21.0"," 28.0","  37.4"," ","  30.0"," "," 0.39","G","999.9","000000"
"71110099999","2024-04-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.2","24","  31.0","24","1011.3","24","005.3"," 8","999.9"," 0"," 17.9","24"," 24.1"," 34.0","  41.5"," ","  30.2"," "," 0.01","G","999.9","000000"
"71110099999","2024-04-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.5","24","  27.6","24","1005.4","24","999.2"," 8","999.9"," 0"," 14.6","24"," 18.1"," 29.9","  40.8","*","  29.3","*"," 0.08","G","999.9","000000"
"71110099999","2024-04-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.2","24","  21.9","24","1007.2","24","000.7"," 8","999.9"," 0"," 12.4","24"," 18.1"," 26.0","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.0","24","  20.0","24","1015.9","24","009.2"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.0","  38.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  35.0","24","  26.4","24","1027.9","24","021.0"," 8","999.9"," 0","  8.6","24"," 15.9"," 21.0","  44.1"," ","  27.3"," "," 0.01","G","999.9","000000"
"71110099999","2024-04-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  34.9","24","  32.1","24","1033.5","24","027.3"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"71110099999","2024-04-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  41.8","24","  40.4","24","1025.2","24","019.3"," 8","999.9"," 0"," 13.2","24"," 22.0"," 30.9","  47.8"," ","  32.4"," "," 0.52","G","999.9","000000"
"71110099999","2024-04-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  42.3","24","  41.9","24","1014.2","24","008.3"," 8","999.9"," 0"," 14.2","24"," 27.0"," 42.0","  47.8"," ","  38.5"," "," 0.48","G","999.9","000000"
"71110099999","2024-04-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.0","24","  37.4","24","1014.7","24","008.1"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  45.0","*","  34.7","*"," 0.04","G","999.9","000000"
"71110099999","2024-04-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  39.8","13","  39.6","13","1015.5","13","009.2"," 5","999.9"," 0","  8.5","13"," 18.1"," 23.9","  46.4"," ","  36.1"," "," 0.57","G","999.9","000000"
