"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2024-01-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.6"," 7","  64.0"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  79.7"," ","  62.2"," "," 0.01","G","999.9","000000"
"68287099999","2024-01-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.0"," 8","  66.1"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  80.2"," ","  62.8"," "," 0.94","G","999.9","000000"
"68287099999","2024-01-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 8","  63.3"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  80.8"," ","  62.8"," "," 0.28","G","999.9","000000"
"68287099999","2024-01-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.1"," 8","  62.8"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  80.8"," ","  61.2"," "," 0.01","G","999.9","000000"
"68287099999","2024-01-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.5"," 8","  65.5"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  84.2"," ","  60.8"," "," 0.12","G","999.9","000000"
"68287099999","2024-01-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.1"," 8","  66.5"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  84.2"," ","  64.8"," "," 0.20","G","999.9","000000"
"68287099999","2024-01-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.2"," 8","  63.6"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  76.5"," ","  61.2"," "," 0.04","G","999.9","000000"
"68287099999","2024-01-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.4"," 8","  55.4"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  73.4"," ","  54.3"," "," 1.26","G","999.9","000000"
"68287099999","2024-01-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.8"," 7","  52.2"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  68.9"," ","  51.6"," "," 0.16","G","999.9","000000"
"68287099999","2024-01-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.6"," 8","  52.4"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  69.8"," ","  50.7"," "," 0.04","G","999.9","000000"
"68287099999","2024-01-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.4"," 8","  57.2"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  74.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"68287099999","2024-01-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.4"," 8","  60.4"," 8","9999.9"," 0","860.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.8"," 8","  57.9"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  77.9"," ","  57.7"," "," 0.24","G","999.9","000000"
"68287099999","2024-01-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.9"," 4","  59.4"," 4","9999.9"," 0","864.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.6"," 6","  56.2"," 6","9999.9"," 0","863.3"," 6","999.9"," 0","  3.0"," 6","  6.0","999.9","  72.7"," ","  54.0"," "," 0.04","G","999.9","000000"
"68287099999","2024-01-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.9"," 7","  59.2"," 7","9999.9"," 0","861.3"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 8","  63.3"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  72.9"," ","  59.5"," "," 0.08","G","999.9","000000"
"68287099999","2024-01-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.0"," 7","  61.0"," 7","9999.9"," 0","860.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  77.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-01-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.1"," 7","  61.5"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  77.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"68287099999","2024-01-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.3"," 8","  61.7"," 8","9999.9"," 0","862.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-01-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.6"," 8","  58.8"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  71.2"," ","  57.6"," "," 1.06","G","999.9","000000"
"68287099999","2024-02-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 7","  58.6"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  71.2"," ","  55.9"," "," 0.71","G","999.9","000000"
"68287099999","2024-02-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.5"," 8","  59.3"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  71.2"," ","  57.6"," "," 1.22","G","999.9","000000"
"68287099999","2024-02-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.2"," 8","  60.3"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  72.9"," ","  56.5"," "," 0.08","G","999.9","000000"
"68287099999","2024-02-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 8","  62.5"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  73.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"68287099999","2024-02-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.3"," 7","  63.0"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  76.1"," ","  58.8"," "," 0.28","G","999.9","000000"
"68287099999","2024-02-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.7"," 8","  62.8"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  77.7"," ","  56.7"," "," 0.67","G","999.9","000000"
"68287099999","2024-02-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  74.1"," 8","  66.0"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.6"," ","  64.2"," "," 0.02","G","999.9","000000"
"68287099999","2024-02-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.7"," 8","  66.6"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  85.6"," ","  65.3"," "," 0.04","G","999.9","000000"
"68287099999","2024-02-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.2"," 7","  66.8"," 7","9999.9"," 0","861.1"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  75.7"," ","  63.9"," "," 0.28","G","999.9","000000"
"68287099999","2024-02-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.5"," 7","  63.6"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-02-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.2"," 6","  57.3"," 6","9999.9"," 0","866.0"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  82.9"," ","  55.9"," "," 0.71","G","999.9","000000"
"68287099999","2024-02-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.7"," 6","  60.2"," 6","9999.9"," 0","864.5"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  70.5"," ","  56.5"," "," 0.24","G","999.9","000000"
"68287099999","2024-02-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.2"," 8","  61.2"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  74.3"," ","  56.5"," "," 0.01","G","999.9","000000"
"68287099999","2024-02-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.2"," 7","  59.4"," 7","9999.9"," 0","859.9"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-02-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.1"," 6","  59.1"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"68287099999","2024-02-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  74.6"," 8","  58.6"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"68287099999","2024-02-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.3"," 7","  63.9"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-02-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.8"," 8","  63.0"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.1"," ","  61.9"," "," 0.04","G","999.9","000000"
"68287099999","2024-02-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.7"," 8","  64.0"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  74.5"," ","  62.4"," "," 0.08","G","999.9","000000"
"68287099999","2024-02-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.5"," 8","  63.7"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  75.6"," ","  62.2"," "," 0.39","G","999.9","000000"
"68287099999","2024-02-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.7"," 8","  63.8"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"68287099999","2024-02-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.2"," 8","  65.0"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  78.4"," ","  63.1"," "," 0.04","G","999.9","000000"
"68287099999","2024-02-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.1"," 7","  64.0"," 7","9999.9"," 0","859.9"," 7","999.9"," 0","  1.3"," 7","  5.1","999.9","  78.4"," ","  61.0"," "," 0.04","G","999.9","000000"
"68287099999","2024-02-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.7"," 7","  62.9"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  82.0"," ","  60.8"," "," 0.01","G","999.9","000000"
"68287099999","2024-02-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.7"," 8","  63.0"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"68287099999","2024-02-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.5"," 8","  61.1"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  86.5"," ","  56.1"," "," 0.67","G","999.9","000000"
"68287099999","2024-02-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.4"," 8","  56.1"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  62.8"," ","  54.5"," "," 0.83","G","999.9","000000"
"68287099999","2024-02-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.6"," 7","  54.1"," 7","9999.9"," 0","864.4"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9","  62.4"," ","  53.4"," "," 0.51","G","999.9","000000"
"68287099999","2024-02-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.8"," 8","  54.7"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.8"," ","  52.2"," "," 0.04","G","999.9","000000"
"68287099999","2024-03-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.5"," 6","  54.2"," 6","9999.9"," 0","861.5"," 6","999.9"," 0","  2.2"," 6","  4.1","999.9","  72.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"68287099999","2024-03-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.4"," 8","  57.4"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"68287099999","2024-03-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.2"," 7","  60.4"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"68287099999","2024-03-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.5"," 8","  61.1"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68287099999","2024-03-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.2"," 8","  60.0"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  85.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68287099999","2024-03-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.1"," 6","  62.4"," 6","9999.9"," 0","859.4"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-03-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.4"," 7","  66.2"," 7","9999.9"," 0","860.6"," 7","999.9"," 0","  2.1"," 7","  6.0","999.9","  80.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"68287099999","2024-03-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.0"," 7","  63.5"," 7","9999.9"," 0","860.8"," 7","999.9"," 0","  3.7"," 7","  4.1","999.9","  85.6"," ","  61.5"," "," 0.71","G","999.9","000000"
"68287099999","2024-03-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.5"," 8","  64.6"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  85.6"," ","  63.0"," "," 0.20","G","999.9","000000"
"68287099999","2024-03-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.7"," 8","  63.2"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-03-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.6"," 8","  61.7"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.7"," ","  62.1"," "," 0.01","E","999.9","000000"
"68287099999","2024-03-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.0"," 7","  61.2"," 7","9999.9"," 0","861.6"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  76.3"," ","  60.3"," "," 0.28","E","999.9","000000"
"68287099999","2024-03-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.5"," 7","  60.3"," 7","9999.9"," 0","856.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  79.3"," ","  60.6"," "," 0.01","E","999.9","000000"
"68287099999","2024-03-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.9"," 7","  61.3"," 7","9999.9"," 0","860.2"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  79.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"68287099999","2024-03-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.2"," 8","  59.9"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  67.3"," ","  56.5"," "," 0.43","G","999.9","000000"
"68287099999","2024-03-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.7"," 6","  62.7"," 6","9999.9"," 0","861.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-03-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.0"," 8","  62.6"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  82.6"," ","  60.6"," "," 0.16","G","999.9","000000"
"68287099999","2024-03-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 8","  61.2"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  67.1"," ","  58.5"," "," 0.63","G","999.9","000000"
"68287099999","2024-03-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.9"," 6","  64.0"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  78.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"68287099999","2024-03-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.4"," 8","  64.4"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  78.3"," ","  61.9"," "," 0.01","G","999.9","000000"
"68287099999","2024-03-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.4"," 8","  61.2"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  68.9"," ","  56.5"," "," 0.43","G","999.9","000000"
"68287099999","2024-03-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.5"," 8","  57.6"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.0"," ","  54.9"," "," 0.59","G","999.9","000000"
"68287099999","2024-03-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.2"," 8","  58.3"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.0"," ","  56.1"," "," 0.79","G","999.9","000000"
"68287099999","2024-03-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.9"," 8","  58.2"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.5"," ","  54.5"," "," 0.12","G","999.9","000000"
"68287099999","2024-03-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.4"," 8","  59.2"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  67.5"," ","  56.8"," "," 0.75","G","999.9","000000"
"68287099999","2024-03-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.5"," 4","  57.0"," 4","9999.9"," 0","865.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  67.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"68287099999","2024-03-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.4"," 5","  58.3"," 5","9999.9"," 0","863.7"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  71.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"68287099999","2024-04-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 6","  58.5"," 6","9999.9"," 0","861.5"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-04-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.8"," 6","  58.8"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  72.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-04-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.2"," 8","  59.9"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  77.7"," ","  57.9"," "," 0.35","E","999.9","000000"
"68287099999","2024-04-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.0"," 5","  50.4"," 5","9999.9"," 0","858.3"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  69.8","*","  54.7"," "," 0.20","E","999.9","000000"
"68287099999","2024-04-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  54.3"," 8","  51.4"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  59.0"," ","  50.2"," "," 0.01","E","999.9","000000"
"68287099999","2024-05-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.8"," 5","  41.5"," 5","9999.9"," 0","863.7"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.4"," 6","  42.6"," 6","9999.9"," 0","864.7"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  77.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.4"," 8","  49.6"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.4"," 4","  43.2"," 4","9999.9"," 0","863.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  75.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.3"," 6","  53.8"," 6","9999.9"," 0","865.3"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.8"," 8","  53.9"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68287099999","2024-05-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.6"," 8","  53.7"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  69.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"68287099999","2024-05-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.8"," 8","  52.4"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  69.6"," ","  49.8"," "," 0.03","G","999.9","000000"
"68287099999","2024-05-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  52.8"," 7","  47.3"," 7","9999.9"," 0","866.4"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"68287099999","2024-05-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.7"," 7","  48.0"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  69.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"68287099999","2024-05-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.0"," 8","  44.5"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  69.3"," ","  47.5"," "," 0.00","G","999.9","000000"
