"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2024-02-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  20.3","24","   7.9","24","1020.8","24","986.2","24"," 10.0","24","  7.4","23"," 15.0"," 28.9","  26.1","*","  12.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  26.0","24","  10.8","24","1022.0","24","987.8","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  21.2","24","   7.4","24","1021.5","24","987.3","24"," 10.0","24"," 11.1","23"," 15.9"," 34.0","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  18.0","24","   3.9","24","1021.6","24","987.3","24"," 10.0","24"," 10.1","23"," 14.0"," 32.1","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  16.2","24","   3.0","24","1015.8","24","981.5","24"," 10.0","24","  9.2","24"," 12.0"," 28.0","  21.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  15.4","24","   2.8","24","1010.8","24","976.6","24"," 10.0","24","  9.2","23"," 13.0"," 28.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  15.0","24","   4.7","24","1008.7","24","974.6","24"," 10.0","24","  4.9","24"," 11.1"," 22.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  28.8","24","  17.1","24","1000.8","24","967.4","24"," 10.0","24","  4.9","22","  8.9"," 24.1","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  35.6","24","  21.4","24"," 999.7","24","966.7","24"," 10.0","24","  6.8","21"," 12.0"," 22.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  29.0","24","  17.7","24"," 998.8","24","965.7","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  25.3","24","  17.2","24","1002.7","20","969.9","24","  8.8","24","  1.2","24","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.5","24","  -7.1","24","1012.3","24","977.7","24","  9.8","24","  0.7","24","  4.1","999.9","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   4.2","24","  -3.7","24","1018.6","19","983.2","24","  7.9","24","  3.2","24","  8.0","999.9","  10.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -16.6","24"," -22.5","19","1025.6","24","989.6","24"," 10.0","24","  2.6","24"," 11.1"," 22.0","   8.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   6.4","24"," -13.7","24","1006.9","24","972.2","24"," 10.0","24","  5.3","21","  9.9"," 24.1","  10.9","*","   1.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -9.7","24"," -19.7","24","1006.5","17","971.8","24","  9.2","24","  1.7","24","  6.0","999.9","  10.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -21.8","23"," -26.8","17","1015.8","23","979.8","23"," 10.0","23","  0.9","23","  2.9","999.9","  -5.1","*"," -34.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-03-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -19.2","24"," -28.0","24","1026.4","24","990.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  -9.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.5","24"," -29.3","11","1033.0","23","996.2","24","  9.5","24","  0.4","24","  2.9","999.9","  -7.1"," "," -41.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -14.8","24"," -24.7","19","1028.7","24","992.2","24"," 10.0","24","  5.7","23"," 14.0"," 25.1","   3.9","*"," -34.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-03-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   6.4","12"," -15.6","12","1019.8","12","984.6","12"," 10.0","12","  8.3","12"," 12.0"," 25.1","  12.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  11.8","24","  -4.9","24","1016.0","24","981.4","24","  9.1","24","  6.5","23","  9.9"," 20.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  13.0","24","  -2.5","24","1009.5","23","975.3","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  11.2","24","  -0.1","24","1004.3","23","970.7","18","  9.6","24","  1.2","24","  5.1","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   4.2","24","  -3.5","24","1002.4","23","967.9","24","  9.7","24","  0.9","24","  4.1","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   5.6","24","  -2.3","24"," 997.0","14","962.9","24","  4.1","24","  2.5","24","  8.0","999.9","  12.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -4.7","24"," -13.0","24","1001.1","19","966.3","24","  7.7","24","  2.6","24","  7.0","999.9","   8.6","*"," -20.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-03-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -5.4","24"," -15.9","24","1000.7","17","966.4","24","  7.4","24","  1.4","24","  8.0","999.9","   1.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -5.9","24"," -15.9","24","1005.4","23","970.5","24"," 10.0","24","  0.6","24","  2.9","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   4.1","24","  -5.1","24","1006.3","15","971.4","24","  5.9","24","  0.6","24","  5.1","999.9","  10.9","*","   1.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-03-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   2.3","24","  -4.8","24","1014.0","22","979.3","24","  9.4","24","  0.6","24","  5.1","999.9","  12.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   1.1","24","  -6.8","24","1024.0","21","989.0","24","  9.9","24","  0.8","24","  4.1","999.9","  12.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   6.2","24","  -4.0","24","1021.5","19","986.3","24","  7.6","24","  3.1","23","  6.0","999.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   3.3","24","  -4.5","24","1016.2","15","979.9","24","  4.9","24","  1.1","24","  6.0","999.9","  10.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   9.0","24","   2.0","24","1022.4","19","988.3","24","  7.9","24","  0.2","24","  2.9","999.9","  17.6","*","   3.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-03-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  12.3","24","   5.7","24","1033.7","23","998.5","24","  9.3","24","  0.0","24","999.9","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-03-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   8.6","24","   0.9","24","1027.5","23","992.5","24"," 10.0","24","  0.6","24","  7.0","999.9","  35.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  15.6","24","   6.4","24","1022.5","24","987.9","24"," 10.0","24","  1.2","23","  8.9"," 21.0","  41.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.7","24","  16.0","24","1016.1","24","982.2","24"," 10.0","24","  3.5","24","  9.9"," 22.0","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-03-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  29.1","23","  14.6","23","1011.3","23","977.8","23"," 10.0","23","  2.5","22","  9.9"," 20.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  39.7","24","  17.1","24","1000.4","24","967.4","24"," 10.0","24","  3.9","23","  9.9"," 21.0","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-03-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.0","24","  16.3","24"," 994.7","24","961.8","24"," 10.0","24","  2.5","24","  9.9"," 19.0","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  33.6","24","  20.1","24","1002.2","24","969.0","24"," 10.0","24","  2.6","24","  7.0"," 18.1","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  28.8","24","  17.4","24","1008.9","24","975.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-03-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  27.3","24","  14.0","24","1012.7","21","979.1","24","  9.2","24","  2.3","23","  8.0","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-03-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  28.7","24","  17.9","24","1010.1","24","976.4","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  46.0","*","  14.0","*"," 0.04","G","999.9","000000"
"70197526422","2024-03-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  34.1","24","  17.0","24","1002.5","24","969.3","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  45.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-03-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  40.9","24","  21.4","24"," 986.3","24","953.9","24"," 10.0","24","  5.0","23","  8.0"," 19.0","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.7","24","  15.5","24"," 999.8","24","966.9","24"," 10.0","24","  3.8","24","  8.0"," 20.0","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.7","24","   9.4","24","1005.9","24","972.4","24"," 10.0","24","  2.6","24"," 12.0"," 22.0","  44.1","*","   8.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  23.9","24","   9.6","24","1018.7","23","984.7","24"," 10.0","24","  6.5","24"," 12.0"," 22.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.7","24","   9.5","24","1016.4","24","982.4","24"," 10.0","24","  2.5","24","  8.0"," 21.0","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  33.6","24","  19.5","24","1006.3","22","973.0","24","  9.7","24","  2.6","24","  8.0","999.9","  41.0","*","  26.1","*"," 0.00","G","999.9","001000"
"70197526422","2024-04-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  33.2","24","  21.9","24","1002.8","18","969.5","24","  7.3","24","  2.4","24","  5.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70197526422","2024-04-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  31.6","24","  24.0","24"," 997.4","19","964.3","24","  8.0","24","  1.5","24","  8.9","999.9","  41.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"70197526422","2024-04-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  32.9","24","  24.8","24"," 995.0","18","961.9","24","  7.7","24","  1.0","24","  8.0","999.9","  41.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"70197526422","2024-04-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.5","24","  18.5","24","1003.6","22","969.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"70197526422","2024-04-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  30.2","24","  17.6","24","1010.9","19","977.6","24","  9.6","24","  2.3","23","  8.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70197526422","2024-04-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  34.1","24","  14.2","24","1005.0","24","971.8","24"," 10.0","24","  3.3","20","  8.9"," 21.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  37.2","24","  14.8","24"," 995.6","24","962.8","24"," 10.0","24","  5.1","23","  9.9"," 20.0","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-04-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  28.3","24","  13.8","24","1003.8","24","970.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-04-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  32.3","24","  14.2","24","1015.2","24","981.5","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
