"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2024-01-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.8"," 4","  75.5"," 4","1011.0"," 4","009.7"," 4","  8.5"," 4","  5.8"," 4","  9.7","999.9","  84.9"," ","  75.9","*"," 0.37","G","999.9","010000"
"98644099999","2024-01-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.5"," 4","  76.2"," 4","1011.5"," 4","010.2"," 4","  9.0"," 4","  5.8"," 4","  7.8","999.9","  84.4"," ","  75.7"," "," 0.02","G","999.9","010000"
"98644099999","2024-01-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  73.0"," 4","1011.2"," 4","009.9"," 4"," 10.3"," 4","  6.8"," 4"," 11.7","999.9","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.6"," 4","  71.6"," 4","1011.0"," 4","009.7"," 4"," 10.6"," 4","  6.8"," 4"," 11.7","999.9","  83.5"," ","  72.5","*"," 0.04","A","999.9","000000"
"98644099999","2024-01-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.6"," 4","  74.4"," 4","1010.0"," 4","008.7"," 4","  7.8"," 4","  4.9"," 4","  9.7","999.9","  86.5"," ","  72.0"," "," 0.01","D","999.9","010000"
"98644099999","2024-01-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 4","  74.7"," 4","1009.6"," 4","008.3"," 4","  9.9"," 4","  3.4"," 4","  5.8","999.9","  85.8"," ","  75.2","*"," 0.08","A","999.9","000000"
"98644099999","2024-01-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.1"," 4","  75.7"," 4","1010.4"," 4","009.1"," 4","  9.5"," 4","  4.4"," 4","  5.8","999.9","  86.7"," ","  74.3"," "," 0.67","B","999.9","000000"
"98644099999","2024-01-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 4","  76.5"," 4","1011.6"," 4","010.3"," 4"," 11.0"," 4","  3.9"," 4","  3.9","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 4","  75.7"," 4","1011.7"," 4","010.4"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 4","  75.0"," 4","1012.7"," 4","011.4"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  88.5"," ","  74.8"," "," 0.00","A","999.9","000000"
"98644099999","2024-01-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  74.3"," 4","1013.7"," 4","012.4"," 4"," 10.6"," 4","  3.4"," 4","  3.9","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"98644099999","2024-01-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 4","  73.8"," 4","1015.2"," 4","013.9"," 4"," 10.6"," 4","  3.9"," 4","  3.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.8"," 4","  71.2"," 4","1016.0"," 4","014.7"," 4","  7.6"," 4","  6.8"," 4"," 13.6","999.9","  85.5"," ","  74.3"," "," 0.30","G","999.9","010000"
"98644099999","2024-01-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.0"," 4","  71.0"," 4","1015.3"," 4","014.0"," 4"," 10.9"," 4","  6.3"," 4","  9.7","999.9","  83.7"," ","  71.8"," "," 0.10","G","999.9","000000"
"98644099999","2024-01-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.8"," 4","  73.5"," 4","1014.9"," 4","013.6"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"98644099999","2024-01-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.9"," 4","  74.0"," 4","1014.5"," 4","013.2"," 4"," 11.3"," 4","  5.3"," 4","  7.8","999.9","  86.5"," ","  75.4"," "," 0.00","B","999.9","010000"
"98644099999","2024-01-30","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.0"," 4","  75.2"," 4","1014.0"," 4","012.7"," 4","  9.0"," 4","  6.3"," 4"," 11.7","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"98644099999","2024-01-31","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 4","  74.8"," 4","1013.7"," 4","012.4"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  84.7"," ","  75.7"," "," 0.28","G","999.9","000000"
"98644099999","2024-02-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.0"," 4","  73.9"," 4","1013.4"," 4","012.1"," 4","  5.6"," 4","  4.9"," 4","  7.8","999.9","  83.3"," ","  75.6"," "," 0.07","G","999.9","010000"
"98644099999","2024-02-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 4","  73.7"," 4","1013.3"," 4","012.0"," 4","  8.7"," 4","  3.9"," 4","  7.8","999.9","  86.2"," ","  76.3"," "," 0.03","G","999.9","010000"
"98644099999","2024-02-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 4","  75.5"," 4","1013.3"," 4","012.0"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  87.3"," ","  72.9"," "," 0.04","G","999.9","000000"
"98644099999","2024-02-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 5","  74.5"," 5","1014.1"," 5","012.8"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  74.8"," "," 0.03","G","999.9","000000"
"98644099999","2024-02-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.5"," 4","  74.4"," 4","1013.5"," 4","012.2"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  86.4"," ","  73.6","*"," 0.01","G","999.9","000000"
"98644099999","2024-02-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 4","  73.1"," 4","1012.2"," 4","010.9"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  86.2"," ","  73.6"," "," 0.33","G","999.9","000000"
"98644099999","2024-02-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 4","  74.0"," 4","1011.9"," 4","010.6"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"98644099999","2024-02-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 4","  73.9"," 4","1013.6"," 4","012.2"," 4","  8.1"," 4","  3.9"," 4","  3.9","999.9","  86.0"," ","  76.8"," "," 0.01","B","999.9","000000"
"98644099999","2024-02-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  72.9"," 4","1014.9"," 4","013.6"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  85.6","*","  73.8"," "," 0.01","A","999.9","000000"
"98644099999","2024-02-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 4","  73.3"," 4","1015.6"," 4","014.3"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98644099999","2024-02-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  73.9"," 4","1015.1"," 4","013.8"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  89.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"98644099999","2024-02-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.7"," 4","  73.6"," 4","1014.9"," 4","013.5"," 4"," 10.1"," 4","  6.3"," 4","  9.7","999.9","  86.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"98644099999","2024-02-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.3"," 4","  70.7"," 4","1013.5"," 4","012.2"," 4","  9.0"," 4","  6.3"," 4","  7.8","999.9","  89.1"," ","  72.5"," "," 0.22","G","999.9","000000"
"98644099999","2024-02-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 4","  73.0"," 4","1013.0"," 4","011.7"," 4","  8.1"," 4","  5.8"," 4","  9.7","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"98644099999","2024-02-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.2"," 4","  74.5"," 4","1013.2"," 4","011.9"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  81.1"," ","  75.6","*"," 0.39","G","999.9","010000"
"98644099999","2024-02-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.3"," 4","  74.1"," 4","1012.5"," 4","011.2"," 4"," 10.9"," 4","  3.9"," 4","  3.9","999.9","  86.2"," ","  72.7"," "," 0.32","G","999.9","000000"
"98644099999","2024-02-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  74.7"," 4","1013.2"," 4","011.9"," 4"," 10.6"," 4","  4.9"," 4","  5.8","999.9","  85.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"98644099999","2024-02-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  74.8"," 4","1013.5"," 4","012.2"," 4"," 11.3"," 4","  5.8"," 4","  7.8","999.9","  88.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"98644099999","2024-02-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  77.3"," 4","  75.8"," 4","1013.0"," 4","011.7"," 4","  8.2"," 4","  3.4"," 4","  5.8","999.9","  80.8"," ","  75.7"," "," 0.02","G","999.9","010000"
"98644099999","2024-02-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.6"," 4","  75.7"," 4","1012.7"," 4","011.3"," 4"," 10.1"," 4","  4.9"," 4","  5.8","999.9","  89.4"," ","  75.7"," "," 0.04","G","999.9","000000"
"98644099999","2024-02-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.1"," 4","  75.2"," 4","1013.2"," 4","011.9"," 4","  6.4"," 4","  4.9"," 4","  7.8","999.9","  84.4"," ","  74.1"," "," 0.13","G","999.9","010000"
"98644099999","2024-02-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.0"," 4","  75.3"," 4","1012.6"," 4","011.3"," 4"," 11.3"," 4","  5.8"," 4","  7.8","999.9","  86.2"," ","  74.8"," "," 0.04","G","999.9","000000"
"98644099999","2024-02-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 4","  74.6"," 4","1011.9"," 4","010.6"," 4"," 11.0"," 4","  3.9"," 4","  5.8","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"98644099999","2024-02-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.6"," 4","  72.4"," 4","1012.2"," 4","010.9"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"98644099999","2024-02-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 4","  70.9"," 4","1012.4"," 4","011.1"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","  87.1"," ","  73.2"," "," 0.00","A","999.9","000000"
"98644099999","2024-02-28","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 4","  71.1"," 4","1011.9"," 4","010.6"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"98644099999","2024-02-29","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 4","  71.7"," 4","1011.3"," 4","010.0"," 4","  7.1"," 4","  4.9"," 4","  5.8","999.9","  87.3"," ","  74.8"," "," 0.00","C","999.9","010000"
"98644099999","2024-03-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 4","  73.6"," 4","1011.5"," 4","010.2"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  86.2"," ","  75.0","*"," 0.00","G","999.9","010000"
"98644099999","2024-03-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.8"," 4","  74.8"," 4","1012.0"," 4","010.7"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  88.2"," ","  72.7"," "," 0.08","G","999.9","000000"
"98644099999","2024-03-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 4","  73.1"," 4","1012.0"," 4","010.7"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  88.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"98644099999","2024-03-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.2"," 8","  73.6"," 8","1011.6"," 8","010.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.5"," 8","  72.0"," 8","1010.0"," 8","008.7"," 8"," 12.0"," 8","  3.2"," 8","  9.7","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.2"," 8","  73.6"," 8","1009.8"," 8","008.5"," 8"," 11.8"," 8","  3.6"," 8","  9.7","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.4"," 7","  72.3"," 7","1009.8"," 7","008.5"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.3"," 8","  71.6"," 8","1010.3"," 8","009.0"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  78.4"," 8","  74.7"," 8","1011.7"," 8","010.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  75.9","*"," 0.35","B","999.9","010000"
"98644099999","2024-03-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.9"," 8","  71.8"," 8","1013.3"," 8","012.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"98644099999","2024-03-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.1"," 8","  72.1"," 8","1012.5"," 8","011.2"," 8"," 12.0"," 8","  3.9"," 8","  9.7","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 7","  74.9"," 7","1012.2"," 7","010.9"," 7"," 11.5"," 7","  4.4"," 7"," 11.7","999.9","  87.8"," ","  70.3"," "," 0.28","C","999.9","010000"
"98644099999","2024-03-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.9"," 8","  72.3"," 8","1012.3"," 8","011.0"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.8"," 8","  73.0"," 8","1012.0"," 8","010.7"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  72.5"," "," 0.01","A","999.9","000000"
"98644099999","2024-03-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 8","  73.8"," 8","1013.1"," 8","011.7"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  75.9","*"," 0.07","G","999.9","010000"
"98644099999","2024-03-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 8","  74.9"," 8","1013.4"," 8","012.1"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  73.2","*"," 0.55","G","999.9","010000"
"98644099999","2024-03-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 8","  74.5"," 8","1011.9"," 8","010.6"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  73.0"," "," 0.08","G","999.9","000000"
"98644099999","2024-03-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.6"," 8","  73.6"," 8","1011.2"," 8","009.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"98644099999","2024-03-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 8","  72.3"," 8","1012.1"," 8","010.8"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 8","  73.4"," 8","1012.3"," 8","011.0"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-21","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.4"," 8","  72.0"," 8","1011.4"," 8","010.1"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  72.0","*"," 0.00","B","999.9","010000"
"98644099999","2024-03-22","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.0"," 8","  71.0"," 8","1011.3"," 8","010.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"98644099999","2024-03-23","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 8","  74.8"," 8","1012.4"," 8","011.1"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-03-24","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  75.1"," 8","1012.8"," 8","011.5"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  75.7"," "," 0.07","G","999.9","010000"
"98644099999","2024-03-25","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 8","  76.0"," 8","1012.0"," 8","010.8"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  87.3"," ","  76.5"," "," 0.04","G","999.9","010000"
"98644099999","2024-03-26","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.3"," 5","  76.7"," 5","1012.8"," 5","011.5"," 5"," 13.0"," 5","  5.1"," 5","  7.8","999.9","  88.9","*","  77.2"," "," 0.00","G","999.9","000000"
"98644099999","2024-03-27","9.664081","123.853247","11.58","TAGBILARAN, RP","  85.5"," 5","  75.5"," 5","1012.6"," 5","011.3"," 5"," 11.8"," 5","  4.7"," 5","  9.7","999.9","  91.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 8","  73.5"," 8","1010.3"," 8","009.0"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.4"," 8","  73.4"," 8","1009.8"," 8","008.5"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  74.7","*"," 0.00","A","999.9","000000"
"98644099999","2024-04-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.5"," 8","  73.9"," 8","1009.6"," 8","008.3"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"98644099999","2024-04-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 8","  74.0"," 8","1009.9"," 8","008.6"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 8","  74.0"," 8","1009.7"," 8","008.4"," 8"," 10.7"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  73.9"," 8","1010.0"," 8","008.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.1"," 8","  74.5"," 8","1010.3"," 8","009.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 8","  74.1"," 8","1010.9"," 8","009.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  74.3","*"," 0.24","A","999.9","010000"
"98644099999","2024-04-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.0"," 8","  73.8"," 8","1010.5"," 8","009.2"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.4"," 8","  74.2"," 8","1009.9"," 8","008.6"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-13","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  74.6"," 8","1010.3"," 8","009.0"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-14","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.8"," 8","  75.2"," 8","1011.7"," 8","010.4"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-15","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.7"," 8","  75.9"," 8","1011.3"," 8","010.0"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-16","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.0"," 8","  75.9"," 8","1009.7"," 8","008.4"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"98644099999","2024-04-17","9.664081","123.853247","11.58","TAGBILARAN, RP","  84.5"," 8","  73.7"," 8","1008.6"," 8","007.3"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-18","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.3"," 8","  73.3"," 8","1008.4"," 8","007.1"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-19","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.6"," 8","  72.3"," 8","1008.5"," 8","007.2"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  91.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"98644099999","2024-04-20","9.664081","123.853247","11.58","TAGBILARAN, RP","  83.6"," 8","  75.3"," 8","1009.0"," 8","007.7"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
