"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2024-04-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.9","24","  15.8","24","1010.3","23","003.9","24","  9.2","24"," 10.2","24"," 13.0"," 22.9","  28.0","*","  16.0","*"," 0.01","G","  2.0","001000"
"70340025506","2024-04-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.7","24","  14.2","24","1023.0","23","016.9","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  33.1","*","  17.1","*"," 0.00","G","  2.0","000000"
"70340025506","2024-04-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.1","24","  19.9","24","1027.5","23","021.3","23"," 10.0","23","  8.0","24"," 20.0"," 28.9","  35.1","*","  14.0","*"," 0.00","G","  1.2","000000"
"70340025506","2024-04-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.7","24","  27.8","24","1025.6","24","019.4","23"," 10.0","23"," 14.6","23"," 20.0"," 33.0","  35.1","*","  28.9","*"," 0.00","G","  1.2","000000"
"70340025506","2024-04-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.3","24","  27.2","24","1018.3","24","012.2","24"," 10.0","24"," 18.7","24"," 28.9"," 44.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.0","24","  33.5","24","1014.1","24","008.0","24"," 10.0","19"," 17.7","24"," 27.0"," 42.0","  37.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.0","24","  31.2","24","1015.3","24","009.2","24"," 10.0","24"," 15.2","24"," 22.9"," 35.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.7","24","  29.3","24","1011.9","24","005.8","24","  9.9","20","  8.9","24"," 17.1"," 32.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-04-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.0","24","  33.4","24","1009.1","24","002.9","24","  9.1","19","  4.3","24"," 12.0"," 15.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.4","24","  32.5","20","1015.4","21","009.4","24","  9.9","21","  5.6","24"," 11.1"," 15.9","  39.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"70340025506","2024-04-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.0","24","  30.9","24","1014.5","24","008.3","24"," 10.0","21","  6.6","24"," 12.0"," 21.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.4","24","  32.6","24","1009.9","23","003.8","24"," 10.0","23"," 10.1","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-04-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.1","24","  33.0","24","1011.3","24","005.2","24"," 10.0","23","  9.3","24"," 13.0"," 21.0","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-04-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.8","24","  32.7","24","1010.8","22","004.8","24","  9.8","18","  8.1","24"," 14.0"," 22.0","  39.9"," ","  30.9"," "," 0.01","G","999.9","011000"
"70340025506","2024-04-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.6","24","  32.7","24","1005.1","24","999.1","24"," 10.0","18","  5.2","24"," 11.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-04-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.0","24","  30.4","24","1007.0","24","000.9","24"," 10.0","18","  3.6","24"," 12.0"," 21.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-04-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.0","24","  33.2","17","1014.4","20","008.7","24","  8.7","17","  7.2","24"," 14.0"," 22.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"70340025506","2024-04-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.3","24","  31.7","22","1016.3","22","010.2","24"," 10.0","18","  3.8","24"," 13.0"," 19.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.1","24","  33.6","24","1016.2","19","010.1","24"," 10.0","18","  9.9","24"," 15.9"," 27.0","  39.9","*","  33.1","*"," 0.00","G","999.9","010000"
"70340025506","2024-05-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.4","24","  32.7","24","1011.7","24","005.6","24"," 10.0","18"," 10.6","24"," 15.9"," 26.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.7","24","  34.2","24","1007.9","24","001.8","24"," 10.0","18","  7.0","24"," 15.0"," 25.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.5","24","  34.2","18"," 993.7","22","988.0","24"," 10.0","18"," 10.0","24"," 14.0"," 26.0","  41.0"," ","  24.1"," "," 0.12","G","999.9","011000"
"70340025506","2024-05-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.8","24","  34.1","24"," 992.2","23","986.2","24","  9.9","15","  4.6","24"," 11.1"," 21.0","  46.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"70340025506","2024-05-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.3","24","  34.0","22"," 997.3","24","990.9","24","  9.9","18","  7.8","24"," 15.0"," 24.1","  50.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-05-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.0","24","  32.5","21","1001.6","21","995.4","24"," 10.0","17","  4.1","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.07","G","999.9","011000"
"70340025506","2024-05-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.8","24","9999.9"," 0","1004.9","11","000.5","24","  5.1","22","  7.3","24"," 12.0"," 19.0","  37.9"," ","  23.0"," "," 0.01","G","999.9","111000"
"70340025506","2024-05-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.9","24","  24.0","24","1012.4","21","006.3","24","  9.6","16","  4.6","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"70340025506","2024-05-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.5","24","  28.1","24","1011.1","24","005.0","24"," 10.0","18"," 10.6","24"," 21.0"," 36.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.4","24","  32.9","24","1001.4","24","995.3","24","  9.9","18"," 11.3","24"," 22.0"," 39.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.7","24","9999.9"," 0","1002.7","23","996.6","24","  9.9","17","  2.6","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.09","G","999.9","010000"
"70340025506","2024-05-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.1","24","  32.6","24","1006.8","24","000.8","24"," 10.0","18","  5.0","24","  8.9"," 15.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.3","24","  31.5","24","1014.7","23","008.8","24","  9.6","18","  8.7","24"," 15.9"," 27.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.8","24","  29.5","23","1015.0","24","008.9","24"," 10.0"," 7","  5.4","24"," 14.0"," 24.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.2","24","  34.8","24","1014.5","22","008.3","24","999.9"," 0","  7.6","24"," 12.0"," 22.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.9","24","9999.9"," 0","1017.2","19","011.3","24","999.9"," 0","  3.8","24"," 11.1"," 17.1","  45.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"70340025506","2024-05-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.3","24","  34.5","24","1015.6","23","009.6","24"," 10.0"," 8"," 10.5","24"," 19.0"," 35.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.1","24","  35.7","24","1008.2","24","002.2","24","999.9"," 0","  9.0","24"," 20.0"," 29.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"70340025506","2024-05-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  39.2","24","  35.2","20","1015.6","23","009.6","24"," 10.0","15","  5.7","24"," 15.0"," 22.9","  48.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"70340025506","2024-05-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  39.0","24","  35.5","18","1011.8","22","005.5","24"," 10.0"," 8"," 15.1","24"," 21.0"," 35.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.3","24","  35.9","24","1009.3","17","003.1","24","999.9"," 0"," 10.0","24"," 20.0"," 32.1","  41.0"," ","  34.0"," "," 0.45","G","999.9","010000"
"70340025506","2024-05-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.2","24","  33.6","18","1015.7","17","009.3","24","999.9"," 0","  8.0","24"," 13.0"," 22.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.3","24","  33.9","19","1010.7","21","004.1","24"," 10.0"," 8","  4.0","24","  8.0"," 15.9","  46.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70340025506","2024-05-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.0","24","9999.9"," 0","1004.8","21","998.8","24"," 10.0"," 5","  3.9","24","  9.9","999.9","  46.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"70340025506","2024-05-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.1","24","  39.3","22","1003.9","22","998.0","24"," 10.0","15","  4.8","24"," 11.1"," 15.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.6","24","  40.2","19","1007.5","20","001.9","24","  9.9","13","  5.1","24"," 11.1","999.9","  54.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70340025506","2024-05-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.4","24","  38.8","23","1011.1","24","005.0","24"," 10.0","15","  5.0","24"," 13.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.9","24","  36.3","24","1011.7","24","005.6","24"," 10.0","10"," 12.5","24"," 17.1"," 27.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-05-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  41.9","24","  36.9","24","1015.7","24","009.7","24","999.9"," 0"," 10.1","24"," 17.1"," 25.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-05-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.4","24","  37.2","24","1011.1","24","005.1","24"," 10.0","19","  5.7","24"," 17.1"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.6","24","  39.2","24","1001.4","24","995.5","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-06-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  47.1","24","  37.0","24"," 996.1","24","990.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.8","24","  37.1","24"," 991.9","24","986.0","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.4","24","  41.7","19"," 993.0","22","987.2","24","  9.0","24","  4.9","24","  8.0","999.9","  57.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70340025506","2024-06-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.1","24","  42.2","22"," 997.3","19","991.4","24","  9.1","22","  7.8","24"," 11.1"," 19.0","  50.0"," ","  36.0"," "," 0.47","G","999.9","010000"
"70340025506","2024-06-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.8","24","  40.1","24","1008.1","21","001.7","24","  9.8","24","  6.3","24"," 15.0"," 22.0","  48.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"70340025506","2024-06-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.3","24","  37.5","24","1019.5","24","013.4","24"," 10.0","24"," 11.3","24"," 15.9"," 28.9","  50.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"70340025506","2024-06-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.5","24","  38.4","24","1013.7","24","007.7","24","  9.9","23","  6.6","24"," 11.1"," 22.0","  53.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"70340025506","2024-06-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.9","24","  39.3","24","1003.2","24","997.3","24"," 10.0","24"," 12.8","24"," 22.0"," 35.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70340025506","2024-06-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.9","24","  40.0","24","1004.8","24","998.8","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.5","24","  40.7","22","1008.0","24","002.0","24"," 10.0","21","  4.3","24"," 12.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-06-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.0","24","  38.7","24","1015.8","23","009.4","24"," 10.0","21","  3.8","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-06-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.0","24","  36.4","24","1023.6","24","017.5","24"," 10.0","19","  5.0","24","  9.9","999.9","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70340025506","2024-06-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.6","24","  43.1","24","1022.2","23","016.1","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-06-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  57.6","24","  45.9","24","1019.6","23","013.7","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  69.8","*","  42.1","*"," 0.00","G","999.9","000000"
"70340025506","2024-06-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  59.5","24","  47.9","24","1019.4","23","013.5","23"," 10.0","24","  3.9","24","  8.0","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-06-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.3","24","  46.7","24","1017.6","24","011.7","24","  9.6","24","  3.7","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"70340025506","2024-06-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.8","24","  44.7","24","1016.4","24","010.4","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.0","24","  42.5","24","1017.3","24","011.3","24","  9.9","24","  7.2","24"," 15.9"," 28.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-06-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  45.7","24","  43.8","24","1016.6","24","010.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  48.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"70340025506","2024-06-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  48.2","24","  45.4","24","1013.6","24","007.6","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  56.0","24","  48.1","24","1010.8","24","005.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  60.6","24","  51.2","24","1009.0","24","003.2","24"," 10.0","24","  6.5","24"," 13.0"," 24.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.2","24","  51.4","17","1012.6","22","006.8","24","  7.3","24","  4.6","24"," 11.1"," 18.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"70340025506","2024-06-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.4","24","  49.0","24","1017.3","22","011.4","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.5","24","  45.4","24","1015.3","23","009.3","24"," 10.0","24"," 13.6","24"," 18.1"," 32.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.9","24","  44.7","24","1012.3","23","006.3","24"," 10.0","24"," 11.6","24"," 17.1"," 28.0","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.7","24","  46.3","24","1012.8","24","006.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-06-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  54.2","24","  45.8","24","1011.2","24","005.3","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-06-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.5","24","  47.6","24","1009.2","24","003.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.5","24","  47.7","24","1013.6","24","007.2","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  57.9"," ","  48.9"," "," 0.04","G","999.9","010000"
"70340025506","2024-07-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.8","24","  42.7","24","1023.3","24","017.2","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"70340025506","2024-07-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.4","24","  44.3","24","1028.5","24","022.5","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  55.4","24","  45.8","24","1029.0","24","023.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.8","24","  48.9","22","1026.8","11","020.3","24","  6.1","24","  4.5","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.22","G","999.9","010000"
"70340025506","2024-07-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.9","24","9999.9"," 0","1021.7"," 9","015.2","24","  2.1","24","  4.3","24","  8.9","999.9","  55.0"," ","  46.9"," "," 0.14","G","999.9","110000"
"70340025506","2024-07-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  48.9","24","  47.9","23","1021.8","15","016.0","24","  7.9","24","  4.4","24","  8.9"," 15.0","  55.0"," ","  44.1"," "," 0.20","G","999.9","000000"
"70340025506","2024-07-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.5","24","  47.7","24","1017.0","17","011.2","24","  9.0","24","  3.1","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"70340025506","2024-07-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.3","24","  46.9","24","1010.1","24","004.1","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.6","24","  46.5","24","1005.1","24","999.1","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-07-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.5","24","  46.7","24","1010.0","24","004.1","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-07-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  52.8","24","  47.2","24","1009.9","24","004.2","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-07-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  51.5","24","  47.9","24","1002.8","22","997.4","24","  7.8","17","  7.3","24"," 15.9"," 25.1","  54.0"," ","  50.0"," "," 0.55","G","999.9","010000"
"70340025506","2024-07-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  46.5","24","  42.8","24","1000.9","14","995.1","24","  7.4","16","  4.7","24"," 15.0"," 22.9","  54.0"," ","  42.1"," "," 0.65","G","999.9","010000"
"70340025506","2024-07-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  47.9","24","  45.8","24","1007.6","20","001.6","24","  8.1","17","  4.6","24"," 13.0"," 18.1","  52.0"," ","  42.1"," "," 0.47","G","999.9","010000"
"70340025506","2024-07-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.3","24","  46.5","24","1011.5","21","005.4","24"," 10.0","17","  3.4","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"70340025506","2024-07-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  49.9","24","  45.4","24","1013.4","24","007.5","24","  7.9","16","  2.2","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70340025506","2024-07-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  50.4","24","  46.6","24","1015.8","18","009.0","24","  8.3","18","  2.8","24","  7.0","999.9","  61.0","*","  42.1","*"," 0.23","G","999.9","010000"
"70340025506","2024-07-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  55.8","24","  48.2","24","1021.5","24","015.5","24"," 10.0","15","  4.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  60.8","21","  49.6","21","1021.8","20","015.9","21"," 10.0","14","  4.9","21","  9.9"," 17.1","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-07-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  62.2","24","  51.2","24","1021.8","24","015.9","24"," 10.0","13","  4.0","24","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-07-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  65.0","24","  52.4","24","1017.2","24","011.2","24"," 10.0","14","  3.6","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  60.1","24","  53.4","24","1017.4","23","011.7","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  62.9","24","  54.7","24","1016.5","24","010.6","24"," 10.0","24","  4.8","24","  8.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  61.6","24","  52.9","24","1017.3","24","011.4","24"," 10.0","24","  4.1","24"," 12.0"," 22.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-07-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  53.9","24","  50.9","24","1014.1","12","008.0","24","  7.3","24","  9.6","24"," 15.9"," 31.1","  69.1"," ","  50.0"," "," 0.41","G","999.9","010000"
