"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2024-02-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.8","24","  25.6","24","1004.2","17","997.0","24","  6.6","24","  6.2","24"," 14.0"," 21.0","  39.0"," ","  21.9"," "," 1.03","G","999.9","001000"
"70386025329","2024-02-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.2","24","  27.1","24","1017.7","18","014.4","24","  7.6","24","  1.0","24","  2.9","999.9","  33.8","*","  25.0","*"," 0.00","G","999.9","001000"
"70386025329","2024-02-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.1","24","  32.6","23","1022.1","14","018.1","24","  5.3","24","  0.2","24","  4.1","999.9","  39.0"," ","  26.1"," "," 0.27","G","999.9","111000"
"70386025329","2024-02-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  32.3","24","  31.5","24","1013.2"," 9","008.3","17","  4.3","24","  1.4","24","  5.1","999.9","  37.0","*","  28.4","*"," 0.05","G","999.9","100000"
"70386025329","2024-02-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  32.6","24","  31.7","24","1009.5","12","006.1","22","  8.0","24","  0.9","24","  4.1","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"70386025329","2024-02-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.9","24","  29.2","24","1013.5","16","008.9","24","  9.5","24","  0.8","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","011000"
"70386025329","2024-02-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.2","23","  25.3","23","1017.0","22","012.6","23"," 10.0","23","  0.7","23","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-02-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.5","24","  25.9","24","1015.9","21","011.1","24","  8.6","24","  2.3","24"," 12.0"," 15.0","  37.4","*","  21.9","*"," 0.00","G","999.9","011000"
"70386025329","2024-02-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.1","23","  34.4","23","1014.2","16","010.3","23","  8.7","23","  1.3","23","  5.1","999.9","  39.9"," ","  21.0"," "," 0.43","G","999.9","011000"
"70386025329","2024-02-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.2","24","  32.7","24","1020.4","10","015.6","24","  5.5","24","  2.3","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.03","G","999.9","111000"
"70386025329","2024-02-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.7","24","  34.0","24","1023.7","18","019.9","24","  7.9","24","  1.4","24","  5.1","999.9","  39.9"," ","  28.0"," "," 0.09","G","999.9","111000"
"70386025329","2024-02-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.2","24","  30.2","24","1029.0","21","024.7","24","  9.0","24","  1.8","24","  4.1","999.9","  37.0","*","  26.6","*"," 0.05","G","999.9","100000"
"70386025329","2024-02-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.8","23","  28.7","23","1024.5","13","020.0","23","  7.8","23","  1.9","23","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"70386025329","2024-02-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.6","24","  27.4","24","1023.1","17","018.7","24","  6.4","24","  2.0","24","  5.1","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"70386025329","2024-02-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.4","23","  26.3","23","1022.4","22","018.0","23"," 10.0","23","  2.5","23","  6.0","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-02-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.0","23","  29.3","23","1015.3","23","011.1","23"," 10.0","23","  2.5","23","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-02-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.5","24","  34.3","24","1010.9","24","006.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-02-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.5","22","  34.2","22","1012.1","22","007.8","21"," 10.0","22","  0.9","22","  4.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-02-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.0","23","  33.5","23","1012.1","20","007.9","23"," 10.0","23","  1.3","23","  4.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70386025329","2024-02-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.6","23","  32.4","23","1016.0","23","011.7","23"," 10.0","23","  1.0","23","  4.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-02-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.2","16","  34.3","16","1022.4"," 9","018.9","16","  9.7","16","  2.2","16","  6.0","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70386025329","2024-02-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.0","24","  32.7","24","1016.8"," 8","013.0","24","  7.3","24","  2.7","24"," 11.1"," 17.1","  39.9"," ","  32.0"," "," 0.22","G","999.9","011000"
"70386025329","2024-02-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.8","24","  32.1","24","1012.8"," 9","009.2","24","  7.0","24","  1.6","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.07","G","999.9","111000"
"70386025329","2024-02-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.9","23","  27.1","23","1000.3","12","994.2","22","  6.9","23","  4.2","23"," 11.1"," 21.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70386025329","2024-02-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  26.0","23","   9.5","23","1012.2","22","008.2","23"," 10.0","23","  5.6","23"," 12.0"," 14.0","  32.0","*","  18.0","*"," 0.07","G","999.9","000000"
"70386025329","2024-02-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  21.5","23","  11.6","23","1012.3","13","003.4","22","  5.5","23","  7.0","23"," 14.0"," 22.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"70386025329","2024-02-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.2","24","  22.3","24"," 990.5","10","986.9","22","  5.7","24","  4.2","24","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70386025329","2024-02-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.7","22","  20.4","22"," 990.5","20","999.9"," 0","  9.7","22","  1.5","22","  5.1","999.9","  35.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"70386025329","2024-03-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.5","23","  19.4","23"," 997.2","22","993.0","23"," 10.0","23","  3.8","23","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  23.1","23","  13.9","23","1002.5","22","998.2","22"," 10.0","23","  5.2","23","  9.9"," 17.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  19.1","22","   5.9","22","1012.0","22","007.8","22"," 10.0","22","  4.9","22","  8.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  15.0","24","   6.0","24","1019.7","21","015.6","24","  9.4","24","  2.8","24","  6.0","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  16.1","24","   9.7","24","1021.7","21","017.4","24","  8.9","24","  1.9","24","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","100000"
"70386025329","2024-03-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.1","24","  19.5","24","1015.5","19","010.1","24","  7.0","24","  3.1","24","  8.0"," 18.1","  34.0","*","  25.0","*"," 0.00","G","999.9","101000"
"70386025329","2024-03-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.1","24","  30.4","24","1007.1","14","003.4","23","  6.3","24","  3.4","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.14","G","999.9","011000"
"70386025329","2024-03-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.0","23","  34.9","23"," 997.4","16","993.5","23","  9.2","23","  7.4","23"," 17.1"," 28.0","  42.1"," ","  32.0"," "," 0.60","G","999.9","010000"
"70386025329","2024-03-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.2","23","  33.6","23"," 998.4","21","994.3","23","  9.6","23","  2.8","23","  6.0","999.9","  42.1"," ","  30.9"," "," 0.37","G","999.9","010000"
"70386025329","2024-03-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.7","24","  29.3","24"," 993.0","20","988.0","24","  8.6","24","  2.2","24","  9.9"," 15.9","  42.1"," ","  27.0"," "," 0.02","G","999.9","011000"
"70386025329","2024-03-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.1","24","  30.5","24"," 995.4","16","989.8","24","  8.6","24","  3.6","24"," 11.1"," 15.9","  42.1"," ","  27.0"," "," 0.30","G","999.9","011000"
"70386025329","2024-03-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.2","24","  33.2","24"," 994.4","24","990.3","24","  9.3","24","  2.1","24","  6.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-03-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.1","24","  33.0","24","1017.6","18","011.3","24","  8.6","24","  3.6","24"," 14.0"," 19.0","  42.1"," ","  32.0"," "," 0.37","G","999.9","111000"
"70386025329","2024-03-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.3","24","  40.7","24","1018.7","13","015.0","24","  5.4","24","  3.5","24","  8.9","999.9","  46.9"," ","  32.0"," "," 0.73","G","999.9","010000"
"70386025329","2024-03-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.7","24","  41.9","24","1024.1","11","019.9","24","  7.9","24","  1.7","24","  5.1","999.9","  46.9"," ","  39.0"," "," 1.33","G","999.9","010000"
"70386025329","2024-03-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.9","21","  40.2","21","1019.1","18","014.9","20","  9.6","21","  1.0","21","  5.1","999.9","  55.0","*","  33.8","*"," 0.23","G","999.9","000000"
"70386025329","2024-03-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.0","24","  41.0","24","1015.6","21","011.5","23","  9.5","24","  4.2","23"," 11.1"," 15.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-03-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.6","23","  39.4","23","1026.1","19","021.9","23","  9.7","23","  1.8","23","  6.0","999.9","  51.1"," ","  37.0"," "," 0.21","G","999.9","110000"
"70386025329","2024-03-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.7","24","  37.2","24","1023.9","17","019.2","24","  7.1","24","  2.3","24","  6.0","999.9","  48.9"," ","  32.0"," "," 0.04","G","999.9","100000"
"70386025329","2024-03-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.6","22","  33.4","22","1018.5","20","014.2","22","  9.0","22","  3.4","22","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.6","20","  31.1","20","1018.8","19","014.5","19","  9.3","20","  3.0","20","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.4","24","  30.8","24","1019.4","23","015.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.4","22","  31.8","22","1013.0","22","008.7","22","  9.9","22","  3.4","22","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.5","22","  30.2","22","1006.8","22","002.6","22"," 10.0","22","  2.4","22","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-03-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.7","24","  36.0","24","1006.4","23","002.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-03-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.2","23","  39.2","23","1010.0","18","005.8","23","  9.7","23","  1.2","23","  7.0","999.9","  46.9","*","  37.4","*"," 0.00","G","999.9","110000"
"70386025329","2024-03-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.9","24","  36.6","24","1006.2","11","002.8","24","  6.3","24","  2.2","24","  5.1","999.9","  48.0","*","  30.2","*"," 0.23","G","999.9","110000"
"70386025329","2024-03-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.1","22","  34.9","22","1006.9","20","002.5","22"," 10.0","22","  2.6","22","  6.0","999.9","  48.9","*","  28.4","*"," 0.00","G","999.9","100000"
"70386025329","2024-03-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.8","24","  33.0","24","1014.5","24","010.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"70386025329","2024-03-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.5","21","  34.4","21","1016.7","20","012.4","21"," 10.0","21","  4.0","21","  8.9","999.9","  55.0","*","  39.9","*"," 0.00","G","999.9","010000"
"70386025329","2024-03-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.7","22","  37.8","22","1015.4","16","011.2","22","  8.6","22","  3.1","22","  9.9"," 17.1","  45.0","*","  41.0","*"," 0.10","G","999.9","011000"
"70386025329","2024-04-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.8","24","  31.0","24","1014.0","23","009.6","24","  9.3","24","  2.9","24","  7.0"," 17.1","  45.0","*","  28.0","*"," 0.23","G","999.9","011000"
"70386025329","2024-04-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.8","24","  36.2","24","1004.9","16","000.6","24","  9.8","24","  2.7","24","  7.0","999.9","  45.0","*","  35.6","*"," 0.45","G","999.9","110000"
"70386025329","2024-04-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.1","23","  35.4","23","1016.1","15","011.2","23","  9.7","23","  3.1","23","  7.0","999.9","  44.1","*","  32.0","*"," 0.10","G","999.9","110000"
"70386025329","2024-04-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.3","24","  32.2","24","1023.6","18","019.5","24","  8.8","24","  3.9","24","  7.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"70386025329","2024-04-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.4","21","  33.7","21","1013.8","18","009.3","20","  9.3","20","  2.1","20","  6.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-04-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.1","24","  35.1","24","1008.9","18","004.9","24","  9.7","24","  3.5","24","  8.9"," 14.0","  43.0"," ","  33.1"," "," 0.42","G","999.9","010000"
"70386025329","2024-04-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.3","24","  33.8","24","1006.7","19","002.3","24","  8.3","24","  5.5","24"," 14.0"," 21.0","  43.0"," ","  30.9"," "," 0.15","G","999.9","011000"
"70386025329","2024-04-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.8","24","  35.2","24","1002.9","20","998.7","24","  9.3","24","  2.4","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.85","G","999.9","010000"
"70386025329","2024-04-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.2","24","  36.7","24","1012.1","15","007.9","24","  9.3","24","  2.1","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.41","G","999.9","011000"
"70386025329","2024-04-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.1","24","  36.6","24","1019.2","18","015.5","24","  9.3","24","  4.9","24"," 11.1"," 15.0","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"70386025329","2024-04-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.1","24","  34.7","24","1013.2","14","009.1","24","  9.3","24","  3.3","24"," 12.0","999.9","  45.0","*","  30.2","*"," 0.18","G","999.9","110000"
"70386025329","2024-04-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.0","24","  33.7","24","1014.4","21","010.2","24","  9.6","24","  3.1","24","  6.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70386025329","2024-04-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.6","24","  35.8","24","1014.4","17","010.3","24","  8.8","24","  1.7","24","  8.9"," 15.0","  44.1"," ","  32.0"," "," 0.16","G","999.9","110000"
"70386025329","2024-04-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.0","22","  35.2","22","1016.8","13","012.4","22","  9.4","22","  2.2","22","  5.1","999.9","  42.8","*","  33.8","*"," 0.09","G","999.9","011000"
"70386025329","2024-04-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.1","24","  32.7","24","1023.3","15","018.6","24","  7.9","24","  3.7","24","  7.0","999.9","  48.0","*","  28.4","*"," 0.17","G","999.9","110000"
"70386025329","2024-04-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.8","22","  31.6","22","1032.6","22","028.2","21","  9.9","22","  3.8","22","  8.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.9","23","  30.7","23","1035.4","19","031.2","22","  9.3","23","  3.1","23","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-04-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.7","24","  29.0","24","1035.0","22","030.7","24","  9.7","24","  2.7","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
