"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2024-01-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.3","24","  18.9","24","1007.0","24","006.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  37.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-01-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.9","13","   7.8","13","1002.0","13","001.3","13"," 10.0","13"," 11.3","13"," 19.0"," 22.9","  37.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-01-28","59.06667","-160.36667","6.1","TOGIAK, AK US"," -12.8"," 8"," -19.7"," 8"," 998.2"," 8","997.5"," 8"," 10.0"," 8","  3.4"," 8","  6.0","999.9","  -8.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-01-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  -9.6","24"," -20.0","24"," 990.8","24","990.2","24"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  -7.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-01-30","59.06667","-160.36667","6.1","TOGIAK, AK US"," -12.7","24"," -20.0","24","1003.1","24","002.1","23"," 10.0","24","  7.8","24"," 15.9"," 18.1","  -8.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-01-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  -0.9","24","  -5.8","24","1012.7","22","012.0","23","  7.9","24","  8.2","24"," 12.0","999.9","   6.1"," "," -18.9"," "," 0.00","D","999.9","001000"
"70360625629","2024-02-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  -5.1","10","  -8.5","10","1018.4"," 8","017.9"," 9","  9.4","10","  6.6","10","  8.9","999.9","   6.8","*"," -11.9","*"," 0.00","H","999.9","001000"
"70360625629","2024-02-02","59.06667","-160.36667","6.1","TOGIAK, AK US","   6.3","24","  -0.1","24","1015.4","24","014.7","24","  9.7","24"," 10.2","24"," 17.1","999.9","  10.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70360625629","2024-02-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.7","24","   6.6","24","1008.9","20","007.3","23","  7.6","24"," 12.0","23"," 18.1"," 20.0","  19.0"," ","   7.0"," "," 0.00","H","999.9","101000"
"70360625629","2024-02-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.3","24","  30.1","24"," 996.0","20","994.7","24","  8.0","24"," 22.7","24"," 34.0"," 41.0","  36.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"70360625629","2024-02-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.2","24","  29.3","24"," 998.9","21","998.3","24","  9.1","24"," 13.6","24"," 21.0","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","001000"
"70360625629","2024-02-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.1","24","  31.7","24"," 979.6","16","978.1","24"," 10.0","24"," 12.8","24"," 15.9","999.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"70360625629","2024-02-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.2","24","  31.2","24"," 974.3","13","975.5","24","  6.1","24","  8.5","24"," 21.0","999.9","  36.0"," ","  28.0"," "," 0.06","G","999.9","011000"
"70360625629","2024-02-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.3","24","  25.9","24"," 996.1","17","993.8","24","  9.2","24"," 10.1","24"," 17.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70360625629","2024-02-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  26.3","24","  24.6","24"," 999.7","14","998.1","24","  8.7","24"," 10.6","24"," 31.1"," 35.9","  36.0"," ","  14.0"," "," 0.07","D","999.9","111000"
"70360625629","2024-02-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.8","24","  31.9","24"," 993.0","15","992.4","24","  6.9","24"," 14.1","24"," 24.1","999.9","  36.0"," ","  19.0"," "," 0.15","G","999.9","011000"
"70360625629","2024-02-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.3","24","  19.9","24","1007.6","17","005.5","24","  8.2","24"," 12.0","24"," 17.1","999.9","  33.1"," ","  19.9"," "," 0.22","G","999.9","101000"
"70360625629","2024-02-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.8","24","  27.2","24","1002.2","17","001.5","24","  3.4","24"," 11.6","24"," 17.1","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","111000"
"70360625629","2024-02-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.8","24","  32.9","24","1001.8","21","000.9","24","  9.3","24"," 10.5","24"," 15.9","999.9","  37.9"," ","  25.0"," "," 0.52","G","999.9","011000"
"70360625629","2024-02-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.0","15","  20.5","15"," 986.6","15","985.9","15"," 10.0","15","  9.1","15"," 15.9","999.9","  30.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-02-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.7","19","  27.1","19"," 991.1","15","989.3","19","  6.3","19"," 17.1","19"," 32.1"," 40.0","  32.0"," ","   9.0"," "," 0.01","C","999.9","101000"
"70360625629","2024-02-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.7","24","  27.5","24"," 993.3"," 9","992.4","24","  8.6","24"," 10.3","24"," 18.1"," 21.0","  32.0"," ","  19.0"," "," 0.01","D","999.9","001000"
"70360625629","2024-02-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.5","17","  29.5","17","1005.9"," 5","003.6","17","  8.0","17"," 11.2","17"," 27.0"," 33.0","  33.8","*","  30.0","*"," 0.00","H","999.9","001000"
"70360625629","2024-02-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.6"," 6","  19.6"," 6","1019.1"," 5","017.8"," 6","  9.3"," 6"," 10.5"," 6"," 17.1"," 21.0","  27.0","*","  24.8","*"," 0.00","I","999.9","000000"
"70360625629","2024-02-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.8"," 7","  16.3"," 7","1025.3"," 4","023.8"," 7","  9.0"," 7","  5.9"," 7"," 11.1"," 14.0","  26.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-02-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.0"," 4","  19.7"," 4"," 992.9"," 4","992.2"," 4","  7.5"," 4"," 15.0"," 4"," 17.1","999.9","  24.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-02-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  16.5","23","  10.4","23"," 999.2","22","998.2","23","  9.3","23"," 15.1","23"," 24.1","999.9","  24.8","*","  12.0","*"," 0.00","H","999.9","001000"
"70360625629","2024-02-28","59.06667","-160.36667","6.1","TOGIAK, AK US","   9.9"," 4","   2.1"," 4","9999.9"," 0","010.5"," 4","  5.5"," 4"," 20.3"," 4"," 22.0"," 27.0","  12.0","*","   8.1","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  -3.3"," 9"," -12.4"," 9","1024.8"," 9","024.1"," 9"," 10.0"," 9","  7.9"," 9"," 11.1","999.9","   1.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-03-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  -1.0","21","  -9.5","21","1018.8","21","018.1","21"," 10.0","21","  5.8","21","  9.9","999.9","   9.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.1","16","  30.3","16","1008.3"," 7","006.5","16","  6.4","16","  8.3","16"," 22.0","999.9","  35.1"," ","  18.0"," "," 0.01","C","999.9","001000"
"70360625629","2024-03-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.8","24","  26.3","24","1008.8","17","008.5","24","  8.3","24","  4.8","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.03","C","999.9","001000"
"70360625629","2024-03-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.8","15","  25.3","15","1002.6"," 8","003.2","15","  7.2","15","  4.5","15","  8.0","999.9","  28.9","*","  21.0","*"," 0.00","H","999.9","001000"
"70360625629","2024-03-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.5","22","  23.1","22","1000.2","18","999.4","21","  8.4","22","  4.3","22","  7.0","999.9","  30.9","*","  21.0","*"," 0.01","G","999.9","001000"
"70360625629","2024-03-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.3"," 9","  16.5"," 9","9999.9"," 0","002.3"," 9"," 10.0"," 9","  9.0"," 9"," 11.1","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70360625629","2024-03-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  -4.5","10"," -12.1","10"," 995.7","10","995.0","10"," 10.0","10","  6.7","10","  9.9","999.9","   8.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-13","59.06667","-160.36667","6.1","TOGIAK, AK US","   0.8"," 5","  -6.0"," 5","1010.8"," 5","010.1"," 5","  9.8"," 5","  6.4"," 5","  7.0","999.9","   7.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-14","59.06667","-160.36667","6.1","TOGIAK, AK US","   6.5","14","   0.9","14","1018.1","13","017.1","14","  9.8","14","  7.5","14","  9.9","999.9","  12.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-03-15","59.06667","-160.36667","6.1","TOGIAK, AK US","   1.5","16","  -1.9","16","1019.9","16","019.2","16"," 10.0","16","  6.1","16","  8.0","999.9","  12.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-16","59.06667","-160.36667","6.1","TOGIAK, AK US","   6.8","17","   2.8","17","1009.6","17","009.0","17"," 10.0","17","  6.4","17","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-03-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.2"," 7","   7.3"," 7","1004.0"," 7","003.4"," 7"," 10.0"," 7","  4.1"," 7","  7.0","999.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-03-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.7","22","  31.4","22","1016.0","18","015.4","22"," 10.0","22"," 16.8","22"," 28.9"," 35.9","  35.6","*","  30.2","*"," 0.01","G","999.9","010000"
"70360625629","2024-03-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.4"," 8","  16.4"," 8","1004.4"," 4","004.3"," 8","  3.8"," 8"," 10.5"," 8"," 14.0"," 15.9","  25.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70360625629","2024-03-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  19.3"," 7","  11.1"," 7","1011.1"," 7","010.4"," 7"," 10.0"," 7","  6.3"," 7"," 12.0","999.9","  23.0","*","  12.9","*"," 0.00","I","999.9","000000"
"70360625629","2024-03-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  22.5"," 6","  15.8"," 6","1015.3"," 6","014.6"," 6"," 10.0"," 6","  6.7"," 6"," 12.0","999.9","  32.0","*","  15.1","*"," 0.01","A","999.9","000000"
"70360625629","2024-03-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.2","22","  30.6","22"," 997.4","12","994.6","22","  4.9","22"," 19.8","22"," 33.0"," 40.0","  33.8","*","  28.9","*"," 0.03","C","999.9","111000"
"70360625629","2024-04-02","59.06667","-160.36667","6.1","TOGIAK, AK US","   9.2"," 5","  -1.6"," 5","1026.5"," 5","025.8"," 5"," 10.0"," 5","  8.0"," 5"," 11.1","999.9","  14.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-04-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  18.9","24","  14.5","24","1022.6","18","021.8","24","  8.4","24","  7.5","24"," 13.0","999.9","  28.9","*","  15.1","*"," 0.00","H","999.9","001000"
"70360625629","2024-04-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.0","24","  30.9","24","1014.9","16","014.1","24","  5.5","24"," 11.4","24"," 22.0","999.9","  36.0"," ","  15.1"," "," 0.21","G","999.9","011000"
"70360625629","2024-04-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.3","22","  30.5","22","1012.8"," 9","012.1","22","  5.4","22","  9.0","22"," 12.0","999.9","  37.4","*","  30.0","*"," 0.02","G","999.9","011000"
"70360625629","2024-04-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  15.6","15","   7.9","15","1005.0","15","004.3","15"," 10.0","15"," 19.2","15"," 22.0"," 26.0","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-04-09","59.06667","-160.36667","6.1","TOGIAK, AK US","   8.1","14","   0.9","14","1007.5","14","006.9","14","  9.9","14"," 23.1","14"," 28.0"," 34.0","  12.9","*","   3.9","*"," 0.01","G","999.9","000000"
"70360625629","2024-04-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.2","23","  25.5","23","1027.7","22","026.9","23","  9.9","23","  8.0","23"," 12.0","999.9","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"70360625629","2024-04-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.1","24","  26.5","24","1025.5","22","024.8","24"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-05-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.2","24","  37.3","24","1000.0"," 9","003.0","24","  9.8","24"," 11.1","24"," 18.1"," 24.1","  46.0"," ","  37.0"," "," 0.14","C","999.9","010000"
"70360625629","2024-05-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.8","24","  36.1","24"," 990.7","16","990.1","24","  7.7","24"," 11.8","24"," 21.0","999.9","  43.0"," ","  35.1"," "," 0.19","D","999.9","110000"
"70360625629","2024-05-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  40.9","24","  35.0","24"," 995.0","22","994.1","24","  9.9","24"," 10.5","24"," 17.1"," 22.9","  45.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70360625629","2024-05-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  37.9","15","  30.2","15","1000.1","10","999.6","15"," 10.0","15","  8.3","15"," 15.9"," 18.1","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"70360625629","2024-05-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.7","24","  28.4","24","1000.8","16","000.2","24","  7.4","24","  6.4","24","  9.9","999.9","  39.9","*","  28.4","*"," 0.03","C","999.9","011000"
"70360625629","2024-05-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.4","13","  25.4","13","1005.3"," 9","004.5","13","  9.8","13","  8.7","13"," 12.0","999.9","  34.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"70360625629","2024-05-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.4","15","  21.1","15","1011.3","15","010.6","15"," 10.0","15","  6.9","15","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-05-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.8","10","  30.6","10","1004.9"," 6","003.5","10","  8.6","10"," 13.8","10"," 18.1"," 22.0","  42.1","*","  33.8","*"," 0.05","B","999.9","011000"
"70360625629","2024-05-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.1","21","  34.7","21"," 999.4","16","998.8","21"," 10.0","21"," 10.4","21"," 15.9"," 21.0","  43.0","*","  34.0","*"," 0.01","A","999.9","010000"
"70360625629","2024-05-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  52.2"," 5","  39.6"," 5","1009.3"," 5","008.7"," 5"," 10.0"," 5"," 12.0"," 5"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-06-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.7","24","  43.8","24"," 996.1","14","996.1","24","  9.8","24","  5.3","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.07","C","999.9","010000"
"70360625629","2024-06-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.9","10","  44.9","10"," 992.5","10","991.9","10"," 10.0","10","  7.2","10"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.12","A","999.9","010000"
"70360625629","2024-06-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  42.2"," 9","  29.4"," 9"," 998.0"," 9","997.3"," 9"," 10.0"," 9"," 13.4"," 9"," 17.1"," 20.0","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"70360625629","2024-06-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  46.6"," 5","  37.0"," 5","1010.5"," 5","009.8"," 5"," 10.0"," 5"," 13.8"," 5"," 15.9"," 22.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-06-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  46.2","24","  41.7","24","1015.0","18","014.8","24"," 10.0","24"," 12.3","24"," 19.0","999.9","  50.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"70360625629","2024-06-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  46.4","24","  41.0","24","1011.1","21","010.6","24","  9.8","24","  9.8","24"," 14.0"," 20.0","  52.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"70360625629","2024-06-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.9","24","  43.3","24","1000.3","24","999.6","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  55.0"," ","  42.1"," "," 0.03","G","999.9","010000"
"70360625629","2024-06-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.5","24","  41.3","24","1002.8","24","002.1","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","010000"
"70360625629","2024-06-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.4","24","  41.0","24","1007.2","24","006.6","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-06-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  60.1"," 8","  44.4"," 8","1009.3"," 8","008.6"," 8"," 10.0"," 8","  9.6"," 8"," 15.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-06-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  42.1","12","  41.1","12","1025.2"," 6","024.7","12","  4.3","12","  6.2","12"," 14.0","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","100000"
"70360625629","2024-06-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  53.9","24","  49.4","24","1007.5","19","006.7","24","  8.7","24"," 22.7","24"," 28.0"," 33.0","  60.1"," ","  48.0"," "," 0.09","B","999.9","010000"
"70360625629","2024-06-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.7","24","  48.2","24","1007.8","14","007.0","24","  9.4","24"," 16.1","24"," 24.1"," 28.9","  53.1"," ","  48.0"," "," 0.04","C","999.9","010000"
"70360625629","2024-06-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.8","24","  46.8","24","1010.0","14","009.3","18","  9.8","24","  6.8","24"," 12.0","999.9","  53.1","*","  46.4","*"," 0.01","B","999.9","010000"
"70360625629","2024-06-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.6","24","  49.3","24","1008.4","20","007.7"," 9","  9.7","24","  5.5","24"," 12.0","999.9","  55.0"," ","  46.9"," "," 0.10","C","999.9","010000"
"70360625629","2024-06-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.0","24","  50.3","24","1005.8","20","004.9","13","  8.6","24","  6.3","24"," 14.0","999.9","  54.0","*","  48.2","*"," 0.53","G","999.9","010000"
"70360625629","2024-07-01","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.1","24","  49.8","24","1011.4","11","012.3","17","  8.8","24","  5.1","24"," 13.0","999.9","  55.0","*","  48.2","*"," 0.28","G","999.9","010000"
"70360625629","2024-07-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.4","24","  48.0","24","1022.8","24","022.1","24","  9.7","24","  5.3","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"70360625629","2024-07-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.9","24","  47.2","24","1028.3","22","027.7","24","  9.6","24","  7.3","24"," 13.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-07-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.0","23","  49.1","23","1029.4","15","028.5","23","  8.9","23"," 11.3","23"," 19.0","999.9","  54.0"," ","  39.0"," "," 0.15","B","999.9","010000"
"70360625629","2024-07-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.4","24","  49.3","24","1024.9","10","024.1","24","  5.5","24","  7.7","24"," 18.1","999.9","  55.9"," ","  46.9"," "," 0.03","C","999.9","010000"
"70360625629","2024-07-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.7","24","  49.9","24","1019.7","15","019.2","24","  9.9","24","  9.9","24"," 17.1","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"70360625629","2024-07-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  48.7","24","  45.6","24","1021.6","21","021.0","24"," 10.0","24","  5.9","24"," 17.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-07-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.9","24","  50.3","24","1016.9","20","016.0","24","  9.8","24","  6.4","24"," 11.1","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-07-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.5","24","  48.4","24","1007.8","19","007.5","24","  9.1","24"," 10.6","24"," 21.0","999.9","  53.6","*","  48.0","*"," 0.37","C","999.9","010000"
"70360625629","2024-07-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  49.5","24","  49.4","24","1000.4","15","999.8","24","  8.5","24"," 13.2","24"," 22.0","999.9","  52.0"," ","  46.9"," "," 0.05","D","999.9","010000"
"70360625629","2024-07-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  50.7","24","  49.7","24","1006.7","14","007.0","24"," 10.0","24","  7.9","24"," 17.1","999.9","  52.0","*","  48.2","*"," 0.00","H","999.9","010000"
"70360625629","2024-07-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  51.0","24","  49.7","24","1001.0","14","003.0","24","  8.7","24"," 16.7","24"," 24.1"," 28.9","  54.0","*","  48.2","*"," 0.11","C","999.9","010000"
"70360625629","2024-07-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  46.8","24","  44.9","24","1001.6","20","000.7","24","  9.6","24","  8.5","24"," 17.1","999.9","  52.0"," ","  43.0"," "," 0.00","H","999.9","010000"
