"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2024-01-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.5"," 5","  45.1"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  68.4","*","  49.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-01-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.8"," 5","  44.4"," 5","1019.2"," 5","999.9"," 0","  5.0"," 5","  4.2"," 5","  6.0","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-01-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.0"," 4","  48.6"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-01-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.2"," 5","  42.5"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  69.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-01-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.9"," 5","  38.3"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  66.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-01-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.6"," 5","  39.5"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  65.8","*","  43.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.0"," 4","  38.4"," 4","1021.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","  65.8"," ","  50.4","*"," 0.12","G","999.9","000000"
"62455099999","2024-02-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.1"," 5","  41.1"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  64.0","*","  45.9"," "," 0.00","G","999.9","000000"
"62455099999","2024-02-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.2"," 5","  39.5"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  66.0","*","  46.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.0"," 5","  44.6"," 5","1025.6"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  69.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.1"," 5","  48.0"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  70.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.0"," 5","  45.8"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.5"," 4","  48.1"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.6"," 5","  45.1"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.7"," 5","  44.9"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  71.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.4"," 4","  49.8"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.8"," 4","  47.0"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  70.6"," 4","  48.3"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.2"," 5","  45.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  74.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.9"," 4","  44.2"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.1"," 5","  44.7"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  69.3","*","  54.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.8"," 5","  41.6"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.6"," 5","  45.2"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.4"," 5","  45.9"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.5"," 5","  46.5"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.5"," 5","  47.6"," 5","1020.4"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.7"," 4","  47.5"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.0"," 4","  51.9"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.0","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.0"," 5","  53.2"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  71.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.0"," 5","  52.7"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  69.4","*","  57.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.0"," 5","  49.2"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.0"," 5","  48.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  74.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.6"," 5","  51.3"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-02-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  70.0"," 5","  49.5"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.6"," 5","  48.5"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  77.7","*","  54.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.3"," 5","  46.3"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  69.3"," 4","  47.7"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  7.0","999.9","  74.1","*","  56.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.5"," 5","  50.3"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  70.4"," 5","  46.3"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  69.9"," 5","  49.1"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  77.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.3"," 4","  46.7"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.7"," 5","  46.3"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.8"," 5","  44.9"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  69.3"," 5","  45.4"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.4"," 5","  53.2"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  70.3"," 5","  52.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  82.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.2"," 5","  47.7"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  81.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  70.5"," 5","  53.5"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  69.3"," 5","  49.0"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  69.4"," 5","  51.9"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.2"," 4","  49.6"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  75.9","*","  53.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.1"," 5","  52.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  71.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.6"," 4","  44.7"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  8.0","999.9","  70.5","*","  54.3"," "," 0.12","G","999.9","000000"
"62455099999","2024-03-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.0"," 5","  42.2"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"62455099999","2024-03-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.1"," 5","  37.9"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.5"," 5","  46.6"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  67.4"," 5","  45.9"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.3"," 4","  47.6"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.0"," 5","  47.3"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  68.1"," 4","  47.2"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.9","999.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-03-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  73.7"," 4","  39.2"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  82.2","*","  56.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.4"," 5","  52.9"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.1"," 4","  47.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  91.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"62455099999","2024-04-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  79.9"," 5","  51.4"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.0"," 5","  51.6"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.3"," 4","  49.8"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.0","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.7"," 5","  50.5"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  75.5"," 5","  52.9"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.9","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.5"," 5","  49.9"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.8"," 4","  54.5"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  75.2"," 5","  51.7"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  77.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.0"," 5","  55.4"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  77.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.4"," 5","  56.3"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  75.9","*","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.1"," 5","  51.1"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.9"," 5","  53.1"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.7"," 5","  47.1"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-04-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.8"," 5","  54.4"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
