"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2024-03-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  56.3","24","  50.3","24","1015.3","19","995.3","23","  6.2","24","  3.5","24","  8.0","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-03-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  59.2","24","  52.4","24","1012.1","24","992.3","23","  9.8","24","  5.5","24"," 11.1"," 19.0","  66.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72328003894","2024-03-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.4","24","  46.6","24","1011.2","18","991.2","24","  8.9","24","  9.5","24"," 15.0"," 22.0","  66.0"," ","  45.0"," "," 0.38","G","999.9","010000"
"72328003894","2024-03-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.8","24","  27.3","24","1020.0","24","999.8","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  53.1"," ","  34.0"," "," 0.03","G","999.9","000000"
"72328003894","2024-03-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.2","24","  24.4","24","1025.0","24","004.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.2","24","  29.7","24","1019.3","24","999.2","23"," 10.0","24","  4.0","24"," 12.0"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.2","24","  41.1","24","1013.2","24","993.3","23"," 10.0","24","  5.6","24","  9.9"," 17.1","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-03-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.0","24","  54.9","24","1013.5","24","993.9","23"," 10.0","24","  8.5","24"," 17.1"," 22.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.5","24","  55.9","24","1014.3","18","994.8","23","  9.0","24","  9.0","24"," 22.0"," 39.0","  75.9"," ","  52.0"," "," 0.65","G","999.9","010010"
"72328003894","2024-03-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.1","24","  40.4","24","1016.3","22","996.3","23","  8.6","19","  3.6","24","  9.9"," 14.0","  66.9"," ","  37.9"," "," 0.45","G","999.9","000000"
"72328003894","2024-03-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.4","24","  33.8","24","1012.5","24","992.8","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.9","24","  20.2","24","1019.1","24","999.0","23"," 10.0","22"," 11.1","24"," 17.1"," 27.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  38.8","24","  20.0","24","1020.6","24","000.0","23"," 10.0","24","  6.2","24"," 18.1"," 25.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.2","24","  30.1","24","1014.6","24","994.7","23"," 10.0","22","  6.8","24","  9.9"," 18.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.2","24","  26.7","24","1020.2","24","000.1","23"," 10.0","22","  6.9","24"," 11.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  56.8","24","  35.1","24","1014.1","24","994.1","23"," 10.0","24","  5.3","24"," 14.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.3","24","  37.3","24","1016.8","22","996.8","24","  9.6","24"," 10.9","24"," 18.1"," 27.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72328003894","2024-03-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.3","24","  28.0","24","1018.0","24","997.7","23"," 10.0","24","  7.6","24"," 11.1"," 19.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.5","24","  35.9","24","1011.4","24","991.6","23"," 10.0","24"," 11.5","24"," 18.1"," 31.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.9","24","  49.8","24","1004.9","19","985.5","24","  9.1","24"," 13.5","24"," 20.0"," 32.1","  71.1","*","  55.9","*"," 0.79","G","999.9","010000"
"72328003894","2024-03-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.3","24","  32.6","24","1017.0","20","997.5","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  57.0"," ","  34.0"," "," 0.38","G","999.9","000000"
"72328003894","2024-03-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.4","24","  30.4","24","1022.5","24","002.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-03-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.7","24","  31.8","24","1019.9","24","999.8","24"," 10.0","24","  4.4","23"," 13.0"," 19.0","  72.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-03-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.6","24","  39.9","24","1013.9","24","994.2","24"," 10.0","23","  8.3","24"," 15.0"," 22.9","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-03-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.8","24","  54.3","24","1012.2","24","992.7","24"," 10.0","24","  8.5","24"," 17.1"," 26.0","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-04-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.0","24","  59.9","24","1010.1","21","990.8","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  77.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72328003894","2024-04-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.3","24","  64.0","24","1002.9","17","983.4","24","  8.4","24"," 10.8","24"," 22.0"," 36.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72328003894","2024-04-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  51.1","24","  37.5","24","1001.6","20","981.9","23","  9.8","24"," 11.3","24"," 17.1"," 31.1","  69.1"," ","  44.1"," "," 1.18","G","999.9","010000"
"72328003894","2024-04-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.4","24","  30.8","24","1006.5","24","986.8","23"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  51.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72328003894","2024-04-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.2","24","  32.6","24","1018.1","24","997.9","23"," 10.0","24","  6.9","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.1","24","  33.2","24","1021.9","24","001.6","23"," 10.0","24","  4.8","22","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-04-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.2","24","  36.6","24","1015.5","24","995.5","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
