"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2024-02-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.4"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 100.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.0"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.6"," 7","  65.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," 102.6","*","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  92.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.8"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.3"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.5"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.1"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  4.1","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.2"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.8"," 7","  1.9","999.9"," 102.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.6"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.1"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9"," 100.0","*","  78.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  4.1","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.2"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 7","  0.0"," 7","999.9","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","010000"
"86221099999","2024-02-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.8"," 7","  69.2"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  90.3"," ","  69.1"," "," 0.44","G","999.9","010000"
"86221099999","2024-02-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 7","  70.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  83.1"," ","  69.4"," "," 0.05","G","999.9","000000"
"86221099999","2024-02-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"86221099999","2024-02-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.6"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  68.0"," "," 0.59","A","999.9","000000"
"86221099999","2024-02-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.3"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 7","  68.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.8"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  75.2"," "," 0.31","A","999.9","010010"
"86221099999","2024-02-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.8"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  94.3","*","  75.2"," "," 0.16","A","999.9","000000"
"86221099999","2024-02-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.8"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  94.3","*","  75.2"," "," 0.59","G","999.9","000000"
"86221099999","2024-02-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.2"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"86221099999","2024-02-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.2"," 6","  70.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-02-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.3"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  75.2"," "," 0.31","G","999.9","010010"
"86221099999","2024-03-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.7"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"86221099999","2024-03-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.1"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  94.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  98.2"," ","  76.3"," "," 0.39","A","999.9","000000"
"86221099999","2024-03-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.6"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.1"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.6"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  93.6"," ","  74.8"," "," 0.36","G","999.9","000000"
"86221099999","2024-03-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.3"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  94.6","*","  75.9"," "," 0.00","G","999.9","000000"
"86221099999","2024-03-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.1"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  6.0","999.9","  96.4","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.8"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  90.0"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.7"," 8","  6.0","999.9"," 102.6","*","  81.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 103.6","*","  82.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  91.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," 104.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.3"," 7","  71.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  4.1","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  77.0"," "," 0.02","A","999.9","000010"
"86221099999","2024-03-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.1"," 8","  71.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  94.3","*","  74.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.2"," 8","  72.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.3"," 8","  6.0","999.9"," 101.8","*","  79.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  92.7"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.7"," 7","  6.0","999.9"," 103.3","*","  81.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.8"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  1.2"," 8","  9.9","999.9"," 103.3"," ","  68.4","*"," 2.36","A","999.9","010000"
"86221099999","2024-03-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.1"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  65.1"," "," 0.04","A","999.9","000000"
"86221099999","2024-03-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.3"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 6","  68.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  91.0","*","  67.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-03-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.5","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.3"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  75.6"," "," 0.47","A","999.9","000000"
"86221099999","2024-04-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  71.2"," "," 0.31","A","999.9","000000"
"86221099999","2024-04-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  72.0","*"," 0.24","G","999.9","010010"
"86221099999","2024-04-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.2"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  69.4"," "," 1.82","G","999.9","000000"
"86221099999","2024-04-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.3"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.8"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  72.3"," "," 1.53","G","999.9","010000"
"86221099999","2024-04-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.4"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  71.2"," "," 0.00","G","999.9","000000"
"86221099999","2024-04-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.1"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  69.1"," "," 1.17","G","999.9","000000"
"86221099999","2024-04-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.0"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"86221099999","2024-04-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.2"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  81.7"," ","  71.2"," "," 1.30","G","999.9","010010"
"86221099999","2024-04-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  65.1"," "," 3.13","G","999.9","010000"
"86221099999","2024-04-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  54.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.0"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  54.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-04-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.1"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.1","*","  61.2"," "," 0.00","I","999.9","000000"
