"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62476099999","2024-01-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.6"," 5","  49.8"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.9"," 6","  48.1"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  76.1","*","  60.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.7"," 5","  58.4"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  7.0","999.9","  77.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.2"," 7","  47.7"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.8"," 8","  41.9"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 13.0","999.9","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.9"," 6","  47.2"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  9.9","999.9","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.2"," 7","  48.7"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 11.1","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.8"," 7","  46.9"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.9"," 8","  55.4"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  80.1","*","  60.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.4"," 6","  54.8"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 11.1","999.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.9"," 7","  58.7"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  79.9","*","  59.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.3"," 6","  64.8"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.1"," 7","  61.4"," 6","1017.1"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  80.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"62476099999","2024-01-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.5"," 7","  53.7"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.6"," 7","  38.1"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  78.4","*","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  64.8"," 7","  36.4"," 7","1019.2"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 15.9","999.9","  70.5","*","  59.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.0"," 7","  40.3"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.4"," 7","  47.6"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.1"," 8","  45.0"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  74.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.2"," 7","  42.4"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-01-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  65.3"," 7","  28.3"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 14.0","999.9","  72.5","*","  57.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  63.0"," 6","  25.9"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  70.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  62.2"," 8","  31.8"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  70.9","*","  53.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  64.8"," 8","  44.1"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  71.8","*","  55.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.0"," 7","  47.1"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.8"," 7","  44.8"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  74.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.3"," 6","  47.6"," 6","1022.3"," 6","999.9"," 0","  5.4"," 6"," 12.3"," 6"," 18.1","999.9","  75.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.2"," 6","  50.1"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 19.0","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.6"," 5","  59.7"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  79.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.5"," 8","  60.5"," 7","1015.0"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.1"," 7","  55.8"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.4"," 6","  53.3"," 6","1018.2"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  75.7","*","  59.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.9"," 7","  55.3"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7"," 11.1","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.8"," 7","  58.2"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.9","999.9","  84.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.8"," 6","  53.4"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.6"," 7","  48.0"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 15.0","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.1"," 8","  37.6"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  76.6","*","  61.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  67.8"," 8","  40.5"," 8","1021.2"," 7","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.8"," 8","  50.7"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 19.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  68.6"," 8","  51.8"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.0"," 7","  53.5"," 7","1017.0"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 11.1","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.3"," 7","  55.1"," 7","1016.1"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  76.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.4"," 6","  57.7"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.0"," 8","  55.8"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.6"," 8","  58.0"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.7"," 8","  53.0"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  78.8","*","  68.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-02-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.3"," 8","  51.6"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.2"," 7","  47.4"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 12.0","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.4"," 7","  55.6"," 7","1015.0"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.0","999.9","  79.2","*","  63.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-02-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.2"," 5","  60.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  80.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"62476099999","2024-03-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.9"," 7","  61.8"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9","  78.4","*","  64.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.2"," 7","  57.6"," 7","1012.2"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.9","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.7"," 7","  58.4"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  79.5","*","  67.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.5"," 6","  57.3"," 6","1013.5"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  9.9","999.9","  79.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-03-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.2"," 6","  57.8"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  80.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-03-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.3"," 7","  53.0"," 7","1013.8"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.6"," 6","  50.5"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 15.0","999.9","  80.4"," ","  63.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-03-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.2"," 8","  55.8"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.8"," 8","  60.3"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.6"," 8","  62.8"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.3"," 6","  61.7"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 15.9","999.9","  80.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"62476099999","2024-03-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  72.8"," 7","  60.0"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.8"," 7","  67.5"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  79.9","*","  68.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.2"," 8","  58.5"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.0","999.9","  84.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.8"," 8","  57.8"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 15.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.4"," 7","  56.0"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  74.0"," 7","  64.6"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  78.6","*","  67.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.5"," 8","  54.5"," 8","1008.2"," 8","999.9"," 0","  5.6"," 8"," 10.7"," 8"," 18.1","999.9","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.5"," 7","  46.0"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  69.5"," 7","  52.6"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.8"," 8","  50.4"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  73.8"," 8","  56.1"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.7"," 7","  55.8"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.6"," 7","  39.1"," 7","1009.4"," 7","999.9"," 0","  5.4"," 7","  9.9"," 7"," 17.1","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  71.9"," 8","  50.9"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  77.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  70.9"," 6","  53.0"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  7.7"," 6"," 12.0","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-03-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.2"," 5","  48.8"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.4"," 7","  63.8"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  6.5"," 7"," 14.0","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.2"," 7","  63.0"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.0"," 8","  63.4"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  89.4","*","  70.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.0"," 7","  62.1"," 7","1010.3"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 14.0","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.3"," 7","  56.0"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.2"," 8","  53.9"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.6"," 7","  53.5"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.4"," 5","  52.7"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.9","999.9","  79.5","*","  70.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  75.1"," 7","  57.9"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.8"," 8","  58.4"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.2"," 8","  57.2"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.4"," 8","  58.7"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 17.1","999.9","  83.3","*","  67.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.6"," 8","  57.2"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 17.1","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.9"," 8","  61.2"," 8","1011.5"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-04-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.6"," 8","  65.3"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  82.8","*","  68.4"," "," 0.00","I","999.9","000000"
