"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2024-01-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","   4.8","24","  -9.5","24","1019.7","24","947.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","  5.5","000000"
"71401099999","2024-01-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  -8.4","23"," -17.2","23","1034.4","23","960.0"," 8","999.9"," 0","  1.5","23","  6.0","999.9","   6.6"," "," -16.4"," "," 0.00","G","  5.5","000000"
"71401099999","2024-01-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","   2.7","24","  -6.9","24","1027.8","24","954.3"," 8","999.9"," 0","  3.4","24","  8.9"," 15.0","  10.0","*","  -1.1","*"," 0.00","G","  5.5","000000"
"71401099999","2024-01-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","   0.9","24","  -5.2","24","1039.9","24","965.6"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  10.6"," ","  -5.4"," "," 0.00","G","  5.5","000000"
"71401099999","2024-01-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","   9.0","23","   1.2","23","1034.3","23","961.8"," 8","999.9"," 0","  1.0","23","  4.1","999.9","  18.5","*","   5.5","*"," 0.00","G","  5.5","000000"
"71401099999","2024-01-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  15.5","23","  10.5","23","1012.6","23","942.3"," 8","999.9"," 0","  2.1","23","  7.0","999.9","  18.0","*","  14.0","*"," 0.31","G","  6.3","000000"
"71401099999","2024-01-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  12.3","24","   8.4","24","1025.5","24","952.4"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  19.9","*","   4.8","*"," 0.25","G"," 10.6","000000"
"71401099999","2024-01-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  19.9","23","  13.2","23","1031.9","23","960.2"," 8","999.9"," 0","  6.4","23","  8.9"," 15.9","  21.7","*","  18.7","*"," 0.06","G"," 10.6","000000"
"71401099999","2024-01-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  23.5","24","  18.4","24","1018.4","24","948.3"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  26.2","*","  20.3","*"," 0.04","G"," 11.0","000000"
"71401099999","2024-01-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  26.8","24","  25.5","23","1009.0","24","939.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  31.3","*","  24.8","*"," 0.28","G"," 11.4","000000"
"71401099999","2024-01-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.1","24","  32.0","20","1007.4","24","938.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  33.8","*","  31.1","*"," 0.39","G"," 11.4","000000"
"71401099999","2024-01-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.8","24","  34.7","23","1011.9","24","942.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  37.8","*","  32.9","*"," 0.28","G","  9.1","000000"
"71401099999","2024-01-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.7","23","9999.9"," 0","1015.8","23","946.5"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  37.9","*","  32.9","*"," 0.02","G","  7.5","000000"
"71401099999","2024-01-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.4","24","  35.2","22","1017.0","24","947.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.4","*","  32.9","*"," 0.21","G","  6.3","000000"
"71401099999","2024-01-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.4","24","  34.9","22","1026.0","24","955.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  37.8","*","  32.9","*"," 0.00","G","  5.9","000000"
"71401099999","2024-01-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.0","23","9999.9"," 0","1026.8","23","956.5"," 8","999.9"," 0","  0.5","23","  1.9","999.9","  37.2","*","  32.9","*"," 0.15","G","  5.1","000000"
"71401099999","2024-01-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.6","24","  36.5","23","1025.6","24","955.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  38.7","*","  35.4","*"," 0.64","G","  4.3","000000"
"71401099999","2024-01-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.9","24","  37.6","24","1028.4","24","958.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  42.6","*","  36.0","*"," 0.05","G","  3.5","000000"
"71401099999","2024-01-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.0","24","  37.9","24","1022.3","24","952.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  43.0"," ","  35.4"," "," 0.00","G","  2.4","000000"
"71401099999","2024-01-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.9","24","  38.7","23","1014.1","24","945.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  41.7","*","  36.5","*"," 0.06","G","  1.2","000000"
"71401099999","2024-02-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.9","24","9999.9"," 0","1006.2","24","937.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  41.7"," ","  36.1"," "," 0.08","G","  0.4","000000"
"71401099999","2024-02-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.6","23","9999.9"," 0","1004.5","23","935.8"," 8","999.9"," 0","  0.9","23","  4.1","999.9","  42.8","*","  36.5","*"," 0.21","G","999.9","000000"
"71401099999","2024-02-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.8","24","  38.9","24","1011.1","24","941.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  43.0"," ","  36.7"," "," 0.01","G","999.9","000000"
"71401099999","2024-02-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.2","24","  37.8","23","1016.4","24","947.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  41.0"," ","  36.5"," "," 0.20","G","999.9","000000"
"71401099999","2024-02-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.5","24","  36.7","24","1010.2","24","941.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.8","*","  34.7","*"," 0.05","G","999.9","000000"
"71401099999","2024-02-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.0","24","  35.4","24","1009.8","24","940.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  40.5","*","  32.9","*"," 0.43","G","999.9","000000"
"71401099999","2024-02-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.9","24","  38.0","23","1005.6","24","937.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  43.7","*","  36.5","*"," 0.01","G","999.9","000000"
"71401099999","2024-02-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.1","24","  37.5","23","1009.2","24","940.3"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  43.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-02-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.6","24","  29.1","23","1016.7","24","946.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  43.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-02-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.4","24","  21.7","24","1025.7","24","955.1"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-02-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.7","24","  28.4","23","1024.2","24","954.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  37.6"," ","  22.5"," "," 0.19","G","999.9","000000"
"71401099999","2024-02-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.9","24","  32.8","23","1020.1","24","950.2"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  36.1","*","  31.8","*"," 0.35","G","  2.8","000000"
"71401099999","2024-02-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.3","24","  28.8","24","1021.4","24","951.4"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  37.0","*","  28.8","*"," 0.00","G","  1.6","000000"
"71401099999","2024-02-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.7","24","  21.0","24","1021.7","24","951.5"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  39.0"," ","  24.6"," "," 0.00","G","  1.2","000000"
"71401099999","2024-02-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  27.4","19","  14.7","19","1021.2","19","951.1"," 8","999.9"," 0","  5.2","19","  7.0","999.9","  36.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"71401099999","2024-02-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  25.9","24","  12.6","24","1032.1","24","960.5"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  35.2","*","  17.8","*"," 0.00","G","  0.8","000000"
"71401099999","2024-02-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  25.0","24","  13.9","24","1032.6","24","961.6"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  35.4"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71401099999","2024-02-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.4","24","  19.1","24","1018.6","24","948.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  36.0"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71401099999","2024-02-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.6","24","  23.9","24","1016.9","24","947.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  38.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71401099999","2024-02-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.1","24","  32.5","24","1015.2","24","945.6"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  39.2"," ","  30.0"," "," 0.12","G","  0.4","000000"
"71401099999","2024-02-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.1","24","  37.5","24","1016.6","24","947.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  43.9","*","  35.4","*"," 0.03","G","999.9","000000"
"71401099999","2024-02-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.2","24","  39.2","24","1024.4","24","954.4"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  45.0","*","  38.1","*"," 0.01","G","999.9","000000"
"71401099999","2024-02-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.7","24","  36.6","23","1028.4","24","958.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  46.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-02-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  41.4","24","  34.5","24","1017.1","24","948.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  50.4","*","  38.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-02-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  44.0","24","  33.6","24","1007.1","24","939.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71401099999","2024-02-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.4","24","  22.6","24"," 999.5","24","931.3"," 8","999.9"," 0","  4.7","24"," 12.0"," 16.9","  48.7"," ","  28.8"," "," 0.05","G","999.9","000000"
"71401099999","2024-02-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.1","24","  18.8","24","1011.3","24","941.4"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  47.5"," ","  22.5"," "," 0.01","G","999.9","000000"
"71401099999","2024-02-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  28.5","24","  22.5","23","1013.2","24","944.7"," 7","999.9"," 0","  1.5","24","  5.1","999.9","  36.3"," ","  22.5"," "," 0.61","G","  3.1","000000"
"71401099999","2024-02-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.0","24","  37.7","24"," 997.6","24","929.8"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  42.3"," ","  25.9"," "," 0.74","G","  0.4","000000"
"71401099999","2024-03-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.5","24","  28.2","24","1000.9","24","932.2"," 7","999.9"," 0","  4.5","24","  8.9"," 18.1","  41.7","*","  32.9","*"," 0.01","G","  0.4","000000"
"71401099999","2024-03-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.7","24","  30.3","18"," 997.1","24","929.0"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  42.8"," ","  28.8"," "," 0.25","G","999.9","000000"
"71401099999","2024-03-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  29.4","24","  27.5","21","1004.2","24","934.8"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  36.7","*","  23.7","*"," 0.43","G","  5.1","000000"
"71401099999","2024-03-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.9","24","  29.3","23","1008.2","24","938.8"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  38.7"," ","  22.5"," "," 0.06","G","  2.8","000000"
"71401099999","2024-03-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  27.2","24","  20.2","23","1014.7","24","944.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.9"," ","  19.9"," "," 0.06","G","  4.3","000000"
"71401099999","2024-03-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  24.7","24","  11.3","24","1018.6","24","948.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  37.6"," ","  12.4"," "," 0.00","G","  3.5","000000"
"71401099999","2024-03-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  25.8","23","  14.3","23","1022.4","23","951.2"," 7","999.9"," 0","  2.4","23","  4.1","999.9","  41.5","*","  16.0","*"," 0.00","G","  3.5","000000"
"71401099999","2024-03-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  30.8","24","  19.7","24","1028.6","24","957.7"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  44.1","*","  22.3","*"," 0.00","G","  3.1","000000"
"71401099999","2024-03-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.4","24","  25.0","24","1019.5","24","950.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  45.1","*","  28.6","*"," 0.00","G","  2.0","000000"
"71401099999","2024-03-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.0","24","  34.7","24","1010.4","24","941.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  45.3"," ","  28.0"," "," 0.10","G","  2.0","000000"
"71401099999","2024-03-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.2","24","  35.2","24","1010.2","24","941.2"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  46.9","*","  33.1","*"," 0.23","G","  1.2","000000"
"71401099999","2024-03-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.4","23","  37.1","23","1009.2","23","940.3"," 7","999.9"," 0","  1.5","23","  4.1","999.9","  48.4","*","  36.5","*"," 0.15","G","999.9","000000"
"71401099999","2024-03-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.4","24","  34.3","24","1019.6","24","949.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  51.1","*","  32.9","*"," 0.21","G","999.9","000000"
"71401099999","2024-03-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.3","24","  27.3","24","1033.0","24","962.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  54.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-03-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  41.8","24","  30.4","23","1029.7","24","959.9"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  57.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71401099999","2024-03-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.5","24","  33.4","24","1024.8","24","955.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  62.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-03-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.9","24","  34.2","24","1025.5","24","956.3"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  68.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71401099999","2024-03-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.8","24","  34.1","24","1024.0","24","955.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  70.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-03-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.1","23","  36.2","23","1018.6","23","950.2"," 8","999.9"," 0","  2.1","23","  7.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.7","23","  35.7","23","1011.4","23","943.6"," 8","999.9"," 0","  1.8","23","  8.9"," 15.9","  71.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.8","24","  34.3","24","1011.4","24","943.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  46.8","24","  29.4","24","1017.0","24","948.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  59.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  44.2","24","  37.6","24","1006.3","24","938.6"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  53.1","*","  38.5","*"," 0.02","G","999.9","000000"
"71401099999","2024-03-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.8","24","  35.7","24","1004.5","24","936.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  50.9","*","  36.3","*"," 0.51","G","999.9","000000"
"71401099999","2024-03-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.4","24","  30.6","24","1009.9","24","941.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  42.1","17","  33.5","17","1010.8","17","942.1"," 6","999.9"," 0","  2.0","17","  7.0","999.9","  52.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-03-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.6","14","  33.8","14","1013.8","14","945.1"," 4","999.9"," 0","  1.5","14","  4.1","999.9","  41.5","*","  33.4","*"," 0.01","G","999.9","000000"
"71401099999","2024-04-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.9"," 6","  27.6"," 6","1017.6"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  68.5","*","  48.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.2"," 8","  33.3"," 8","1018.0"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9"," 15.9","  70.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  57.9","24","  33.8","24","1013.1","24","945.6"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  68.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  44.0","24","  26.6","24","1010.1","24","942.3"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  44.6","24","  36.8","24","1003.9","24","935.8"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  49.6","*","  41.4","*"," 0.01","G","999.9","000000"
"71401099999","2024-04-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.7","24","  36.5","24","1012.0","24","942.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  47.5","*","  36.5","*"," 0.08","G","999.9","000000"
"71401099999","2024-04-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  43.1","24","  36.9","24","1019.1","24","949.9"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  53.1","*","  36.1","*"," 0.01","G","999.9","000000"
"71401099999","2024-04-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  42.9","24","  32.1","24","1020.5","24","951.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  46.7","24","  37.0","24","1017.7","24","949.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  60.3","*","  40.8","*"," 0.02","G","999.9","000000"
"71401099999","2024-04-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.5","24","  23.5","24","1025.7","24","956.2"," 8","999.9"," 0","  3.1","24","  8.0"," 18.1","  61.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.3","24","  27.2","24","1019.2","24","951.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.8","24","  38.4","23","1010.7","24","942.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.9","24","  38.3","24","1012.6","24","944.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  72.1","*","  37.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  56.0","24","  35.9","24","1011.7","24","944.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  75.7","*","  42.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-04-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  56.9","24","  28.6","24","1010.0","24","942.4"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  77.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.0","15","  16.4","15","1015.3","15","948.0"," 7","999.9"," 0","  3.0","15","  9.9"," 18.1","  69.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-04-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  43.2"," 7","  21.7"," 7","1025.0"," 7","955.6"," 7","999.9"," 0","  2.2"," 7","  4.7","999.9","  52.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"71401099999","2024-04-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  41.0"," 8","  24.8"," 8","1029.3"," 8","959.5"," 8","999.9"," 0","  1.3"," 8","  5.8","999.9","  55.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"71401099999","2024-04-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  43.9","16","  19.0","16","1029.2","16","959.3"," 8","999.9"," 0","  3.0","16","  7.0","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
