"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2024-02-24","5.4833333","7.0","91.0","OWERRI, NI","  88.2"," 4","  71.7"," 4","1010.5"," 4","997.3"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-02-26","5.4833333","7.0","91.0","OWERRI, NI","  87.4"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  0.0"," 6","999.9","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-02","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 4","  75.2"," 4","1010.8"," 4","997.4"," 4","  6.2"," 4","  1.7"," 4","  7.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-06","5.4833333","7.0","91.0","OWERRI, NI","  88.1"," 4","  76.7"," 4","1011.5"," 4","998.3"," 4","  5.3"," 4","  4.0"," 4","  9.9","999.9","  94.3","*","  78.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-07","5.4833333","7.0","91.0","OWERRI, NI","  89.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-09","5.4833333","7.0","91.0","OWERRI, NI","  83.7"," 4","  76.1"," 4","1011.1"," 4","997.8"," 4","  5.9"," 4","  1.5"," 4","  6.0","999.9","  90.1","*","  75.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-10","5.4833333","7.0","91.0","OWERRI, NI","  91.4"," 5","  78.1"," 5","1009.4"," 5","996.2"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  98.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-11","5.4833333","7.0","91.0","OWERRI, NI","  84.2"," 4","  77.2"," 4","1012.3"," 4","999.0"," 4","  5.9"," 4","  5.7"," 4","  8.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000010"
"65252099999","2024-03-14","5.4833333","7.0","91.0","OWERRI, NI","  79.6"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  8.0","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-15","5.4833333","7.0","91.0","OWERRI, NI","  88.0","10","  74.4","10","1010.4"," 7","997.2"," 7","  5.0","10","  1.0","10","  9.9","999.9","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-16","5.4833333","7.0","91.0","OWERRI, NI","  83.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.0"," 4","999.9","999.9","  88.9","*","  73.2"," "," 0.00","I","999.9","000010"
"65252099999","2024-03-17","5.4833333","7.0","91.0","OWERRI, NI","  89.9"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  1.2"," 7","  4.1","999.9","  96.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-19","5.4833333","7.0","91.0","OWERRI, NI","  87.8"," 5","  76.0"," 5","1007.7"," 5","994.5"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-03-20","5.4833333","7.0","91.0","OWERRI, NI","  83.4"," 4","  76.9"," 4","1009.1"," 4","995.8"," 4","  5.3"," 4","  1.3"," 4","  5.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-22","5.4833333","7.0","91.0","OWERRI, NI","  87.2"," 6","  76.0"," 6","1008.1"," 6","994.9"," 6","  5.1"," 6","  1.7"," 6","  5.1","999.9","  97.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-03-27","5.4833333","7.0","91.0","OWERRI, NI","  89.8"," 4","  76.5"," 4","1009.6"," 4","996.4"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  99.7","*","  77.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-04-03","5.4833333","7.0","91.0","OWERRI, NI","  88.2"," 5","  76.2"," 5","1008.7"," 5","995.5"," 5","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  93.7"," ","  82.9","*"," 0.00","I","999.9","000000"
"65252099999","2024-04-04","5.4833333","7.0","91.0","OWERRI, NI","  83.5"," 6","  76.6"," 6","1009.2"," 6","995.9"," 6","  5.9"," 6","  5.5"," 6"," 14.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-04-06","5.4833333","7.0","91.0","OWERRI, NI","  88.8"," 5","  75.2"," 5","1010.2"," 5","997.1"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-04-08","5.4833333","7.0","91.0","OWERRI, NI","  84.7"," 9","  76.5"," 9","1009.8"," 7","996.5"," 7","  5.2"," 9","  6.6"," 9"," 15.0","999.9","  95.0"," ","  77.9"," ","99.99"," ","999.9","010010"
"65252099999","2024-04-10","5.4833333","7.0","91.0","OWERRI, NI","  84.5"," 4","  75.4"," 4","1008.4"," 4","995.1"," 4","  5.6"," 4","  5.8"," 4"," 12.0","999.9","  95.4"," ","  76.1","*","99.99"," ","999.9","010010"
"65252099999","2024-04-11","5.4833333","7.0","91.0","OWERRI, NI","  83.4"," 5","  76.6"," 5","1010.4"," 5","997.1"," 5","  6.2"," 5","  4.6"," 5","  9.9","999.9","  92.8"," ","  78.4","*","99.99"," ","999.9","010010"
"65252099999","2024-04-12","5.4833333","7.0","91.0","OWERRI, NI","  82.4"," 4","  75.8"," 4","1010.3"," 4","997.0"," 4","  5.9"," 4","  1.3"," 4","  5.1","999.9","  91.8"," ","  72.5"," "," 0.59","E","999.9","000000"
"65252099999","2024-04-13","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 6","  77.2"," 6","1010.4"," 6","997.0"," 6","  6.0"," 6","  6.5"," 6"," 11.1","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-04-17","5.4833333","7.0","91.0","OWERRI, NI","  83.2"," 6","  79.0"," 6","1009.1"," 6","995.7"," 6","  5.8"," 6","  0.8"," 6","  5.1","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-04-19","5.4833333","7.0","91.0","OWERRI, NI","  89.0"," 4","  78.3"," 4","1010.5"," 4","997.4"," 4","  5.9"," 4"," 10.2"," 4"," 13.0","999.9","  92.3"," ","  85.6","*"," 0.00","I","999.9","000000"
"65252099999","2024-04-20","5.4833333","7.0","91.0","OWERRI, NI","  89.9"," 5","  75.3"," 5","1008.8"," 4","995.6"," 4","  6.2"," 5","  6.6"," 5","  9.9","999.9","  97.2","*","  84.2","*"," 0.00","I","999.9","000000"
"65252099999","2024-04-21","5.4833333","7.0","91.0","OWERRI, NI","  88.8"," 6","  77.3"," 6","1008.0"," 6","994.8"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  95.4"," ","  81.5","*"," 0.00","I","999.9","000010"
"65252099999","2024-04-22","5.4833333","7.0","91.0","OWERRI, NI","  88.0"," 7","  77.9"," 7","1009.5"," 6","996.3"," 6","  5.7"," 7","  4.7"," 7"," 12.0","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"65252099999","2024-04-24","5.4833333","7.0","91.0","OWERRI, NI","  87.2"," 7","  78.1"," 7","1010.5"," 4","997.3"," 4","  5.9"," 7","  6.7"," 7","  9.9","999.9","  93.2"," ","  82.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-04-26","5.4833333","7.0","91.0","OWERRI, NI","  82.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.5"," 4"," 20.0","999.9","  89.6","*","  77.9"," ","99.99"," ","999.9","010010"
"65252099999","2024-04-28","5.4833333","7.0","91.0","OWERRI, NI","  89.3"," 4","  79.1"," 4","1008.5"," 4","995.3"," 4","  6.2"," 4","  2.0"," 4","  8.0","999.9","  95.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"65252099999","2024-04-29","5.4833333","7.0","91.0","OWERRI, NI","  88.1"," 4","  78.0"," 4","1008.7"," 4","995.5"," 4","  6.2"," 4","  2.5"," 4","  9.9","999.9","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-02","5.4833333","7.0","91.0","OWERRI, NI","  84.4"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  82.4","*"," 0.00","I","999.9","000010"
"65252099999","2024-05-03","5.4833333","7.0","91.0","OWERRI, NI","  80.3"," 4","  76.6"," 4","1011.0"," 4","997.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-05","5.4833333","7.0","91.0","OWERRI, NI","  88.2"," 4","  77.4"," 4","1009.7"," 4","996.5"," 4","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  93.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-06","5.4833333","7.0","91.0","OWERRI, NI","  86.8"," 7","  77.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  8.0","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-07","5.4833333","7.0","91.0","OWERRI, NI","  84.1"," 6","  76.1"," 6","1009.6"," 6","996.3"," 6","  6.2"," 6","  2.3"," 6","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"65252099999","2024-05-10","5.4833333","7.0","91.0","OWERRI, NI","  86.1"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  8.0","999.9","  94.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-11","5.4833333","7.0","91.0","OWERRI, NI","  82.4"," 5","  76.5"," 5","1009.9"," 5","996.5"," 5","  4.0"," 5"," 11.4"," 5"," 35.0","999.9","  93.2"," ","  75.6","*"," 0.00","I","999.9","000010"
"65252099999","2024-05-15","5.4833333","7.0","91.0","OWERRI, NI","  86.1"," 5","  78.7"," 5","1010.0"," 5","996.7"," 5","  5.6"," 5","  1.4"," 5","  7.0","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-18","5.4833333","7.0","91.0","OWERRI, NI","  84.3"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-23","5.4833333","7.0","91.0","OWERRI, NI","  84.7"," 6","  75.4"," 6","1011.8"," 5","998.5"," 5","  5.4"," 6","  3.0"," 6","  8.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-26","5.4833333","7.0","91.0","OWERRI, NI","  87.8"," 4","  76.8"," 4","1011.8"," 4","998.7"," 4","  5.6"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-27","5.4833333","7.0","91.0","OWERRI, NI","  86.5"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-29","5.4833333","7.0","91.0","OWERRI, NI","  83.9"," 4","  76.6"," 4","1012.9"," 4","999.5"," 4","  5.3"," 4","  3.7"," 4","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-05-30","5.4833333","7.0","91.0","OWERRI, NI","  88.1"," 5","  77.3"," 5","1012.0"," 5","998.8"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  93.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"65252099999","2024-05-31","5.4833333","7.0","91.0","OWERRI, NI","  83.2"," 5","  76.6"," 5","1013.0"," 5","999.7"," 5","  5.8"," 5","  3.2"," 5","  8.9","999.9","  91.0","*","  73.4"," "," 0.67","A","999.9","000010"
"65252099999","2024-06-01","5.4833333","7.0","91.0","OWERRI, NI","  82.9"," 6","  77.5"," 6","1013.5"," 5","000.2"," 5","  6.0"," 6","  0.8"," 6","  5.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000010"
"65252099999","2024-06-07","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 4","  78.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  85.6","*","  79.7","*","99.99"," ","999.9","010010"
"65252099999","2024-06-11","5.4833333","7.0","91.0","OWERRI, NI","  80.9"," 5","  75.6"," 5","1014.3"," 4","001.0"," 4","  5.5"," 5","  2.0"," 5","  9.9","999.9","  86.0"," ","  77.5","*","99.99"," ","999.9","010000"
"65252099999","2024-06-14","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 6","  75.8"," 6","1012.3"," 6","998.9"," 6","  6.2"," 6","  2.8"," 6","  9.9","999.9","  86.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"65252099999","2024-06-15","5.4833333","7.0","91.0","OWERRI, NI","  82.0"," 5","  75.8"," 5","1012.4"," 5","999.1"," 5","  5.2"," 5","  2.0"," 5","  5.1","999.9","  89.6"," ","  73.4"," "," 0.08","A","999.9","000000"
"65252099999","2024-06-16","5.4833333","7.0","91.0","OWERRI, NI","  77.2"," 8","  74.7"," 8","1013.3"," 7","999.9"," 7","  5.2"," 8","  2.1"," 8","  8.0","999.9","  86.9"," ","  73.4"," ","99.99"," ","999.9","010010"
"65252099999","2024-06-17","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 7","  75.4"," 7","1012.7"," 7","999.3"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-06-19","5.4833333","7.0","91.0","OWERRI, NI","  85.3"," 5","  77.6"," 5","1011.2"," 4","998.0"," 4","  6.2"," 5","  4.2"," 5"," 12.0","999.9","  89.6","*","  82.2","*"," 0.00","I","999.9","000010"
"65252099999","2024-06-21","5.4833333","7.0","91.0","OWERRI, NI","  78.0"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.5"," 4","  9.9","999.9","  86.4"," ","  74.3","*"," 1.14","A","999.9","000000"
"65252099999","2024-06-22","5.4833333","7.0","91.0","OWERRI, NI","  79.5"," 9","  75.2"," 9","1013.0"," 8","999.7"," 8","  5.4"," 9","  3.6"," 9"," 12.0","999.9","  88.7"," ","  72.5"," "," 1.14","A","999.9","000000"
"65252099999","2024-06-23","5.4833333","7.0","91.0","OWERRI, NI","  82.2"," 7","  76.5"," 7","1012.6"," 6","999.3"," 6","  5.5"," 7","  0.7"," 7","  5.1","999.9","  90.0"," ","  77.0"," "," 0.51","A","999.9","000010"
"65252099999","2024-06-24","5.4833333","7.0","91.0","OWERRI, NI","  78.4"," 7","  75.1"," 7","1011.9"," 7","998.4"," 7","  5.8"," 7","  3.1"," 7","  9.9","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65252099999","2024-06-25","5.4833333","7.0","91.0","OWERRI, NI","  77.7"," 5","  75.2"," 5","1012.5"," 4","999.0"," 4","  5.7"," 5","  1.6"," 5","  8.0","999.9","  86.9"," ","  75.2"," "," 0.12","A","999.9","000010"
"65252099999","2024-06-27","5.4833333","7.0","91.0","OWERRI, NI","  83.8"," 7","  75.6"," 7","1012.1"," 6","998.8"," 6","  6.6"," 7","  7.7"," 7"," 40.0","999.9","  91.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"65252099999","2024-06-28","5.4833333","7.0","91.0","OWERRI, NI","  80.8"," 6","  76.2"," 6","1012.1"," 6","998.8"," 6","  5.5"," 6","  3.5"," 6","  8.0","999.9","  91.6"," ","  74.3"," "," 1.10","E","999.9","000010"
"65252099999","2024-06-29","5.4833333","7.0","91.0","OWERRI, NI","  81.0"," 7","  76.5"," 7","1012.2"," 7","998.8"," 7","  5.8"," 7","  3.1"," 7"," 12.0","999.9","  88.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"65252099999","2024-06-30","5.4833333","7.0","91.0","OWERRI, NI","  82.3"," 7","  76.2"," 7","1012.9"," 5","999.5"," 5","  5.8"," 7","  4.3"," 7","  7.0","999.9","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-07-01","5.4833333","7.0","91.0","OWERRI, NI","  82.5"," 7","  76.2"," 7","1013.4"," 6","000.1"," 6","  5.7"," 7","  0.7"," 7","  5.1","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"65252099999","2024-07-02","5.4833333","7.0","91.0","OWERRI, NI","  79.8"," 5","  75.6"," 5","1012.9"," 5","999.5"," 5","  4.5"," 5","  7.0"," 5"," 25.1","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010010"
"65252099999","2024-07-03","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 4","  76.6"," 4","1013.2"," 4","999.8"," 4","  5.4"," 4","  2.5"," 4","  5.1","999.9","  86.0","*","  75.2"," "," 0.00","A","999.9","000010"
"65252099999","2024-07-04","5.4833333","7.0","91.0","OWERRI, NI","  78.8"," 7","  74.7"," 7","1013.7"," 7","000.3"," 7","  5.4"," 7","  6.0"," 7","  9.9","999.9","  87.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"65252099999","2024-07-05","5.4833333","7.0","91.0","OWERRI, NI","  79.1"," 4","  75.2"," 4","1014.6"," 4","001.2"," 4","  4.5"," 4","  4.2"," 4","  8.9","999.9","  88.5"," ","  73.8"," "," 0.59","G","999.9","010000"
"65252099999","2024-07-06","5.4833333","7.0","91.0","OWERRI, NI","  82.7"," 5","  75.4"," 5","1013.4"," 5","000.1"," 5","  5.3"," 5","  1.7"," 5","  2.9","999.9","  88.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"65252099999","2024-07-07","5.4833333","7.0","91.0","OWERRI, NI","  78.4"," 7","  75.8"," 7","1013.4"," 7","999.9"," 7","  6.0"," 7","  1.2"," 7","  2.9","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000010"
"65252099999","2024-07-08","5.4833333","7.0","91.0","OWERRI, NI","  76.9"," 4","  75.2"," 4","1014.0"," 4","000.5"," 4","  5.9"," 4","  2.5"," 4","  9.9","999.9","  78.8","*","  75.0"," "," 0.00","I","999.9","000000"
