"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2024-01-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 7","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.5"," 9","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-01-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.7"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.8"," 9","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-01-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  74.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.3"," 9"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"84410099999","2024-01-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-01-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  72.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.7"," 9","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-01-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.4"," 9","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-01-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.3"," 9","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-01-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  74.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.6"," 9","  4.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-01-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-01-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-01-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.4"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.9"," 6","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.5"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.4"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 8","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1"," 9","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.6"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.5"," 9","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-02-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-02-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
