"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2024-04-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.7","24","  23.5","24","1014.0","24","950.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","  2.0","000000"
"70291026412","2024-04-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.7","24","  29.0","24","1011.1","24","947.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","  1.2","000000"
"70291026412","2024-04-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.8","24","  25.7","24","1012.1","24","949.1","24"," 10.0","24","  0.8","22","  5.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-04-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.7","24","  22.3","24","1009.7","24","947.1","24"," 10.0","24","  1.4","24","  4.1","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-04-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.2","24","  22.8","24","1004.4","24","942.0","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-04-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  46.5","24","  28.3","24","1004.4","24","942.2","24"," 10.0","24","  3.3","24"," 11.1"," 25.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-04-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.2","24","  27.7","24","1011.7","24","948.9","22"," 10.0","24","  4.1","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-04-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.1","23","  27.4","23","1014.5","23","951.3","22"," 10.0","23","  2.3","22","  8.9"," 22.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.2","18","  25.0","18","1017.4","18","954.3","15"," 10.0","18","  2.2","18","  7.0"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  43.5","24","  25.1","24","1017.8","24","954.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.2","24","  22.9","24","1012.2","24","949.5","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  49.8","24","  21.7","24"," 999.4","24","937.7","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.3","24","  28.1","24"," 989.5","24","928.7","24"," 10.0","24","  4.3","23","  9.9"," 17.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  48.4","24","  33.2","24"," 990.9","23","930.0","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  46.4","24","  25.5","24","1001.2","24","939.2","24"," 10.0","24","  4.3","24","  8.0"," 18.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.7","24","  26.4","24","1005.8","24","943.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.9","24","  27.5","24","1010.7","23","947.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.1","24","  20.6","24","1011.1","24","948.2","24"," 10.0","24","  4.6","23"," 12.0"," 20.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.9","24","  19.2","24","1010.8","24","947.9","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  45.4","24","  30.0","24","1000.0","20","938.1","24","  9.4","24","  4.4","24","  8.9"," 15.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  43.2","24","  26.6","24","1004.2","24","941.6","24"," 10.0","24","  3.7","24","  8.0"," 20.0","  55.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"70291026412","2024-05-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.9","24","  32.3","24","1009.5","24","946.9","24"," 10.0","24","  5.1","23","  8.9"," 17.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  44.9","24","  31.9","24","1012.6","20","949.9","24","  8.8","24","  2.0","24","  8.0","999.9","  62.1"," ","  28.9"," "," 0.04","G","999.9","110000"
"70291026412","2024-05-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.0","24","  25.2","24","1011.6","24","949.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.4","24","  26.0","24","1010.3","24","948.4","24"," 10.0","24","  4.1","23","  8.9"," 18.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.2","24","  31.4","24","1013.0","24","951.1","24"," 10.0","24","  4.4","23"," 11.1"," 19.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.0","24","  32.6","24","1006.6","24","944.9","24"," 10.0","24","  2.2","23","  8.9"," 18.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  42.7","24","  36.0","24","1009.3","21","947.0","24","  8.1","24","  5.5","24"," 13.0"," 21.0","  61.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"70291026412","2024-05-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.0","24","  35.9","24","1013.7","24","951.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  66.9"," ","  36.0"," "," 0.04","G","999.9","000000"
"70291026412","2024-05-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.6","24","  35.5","24","1008.8","24","947.1","24"," 10.0","24","  3.0","22","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  49.2","24","  38.2","24","1006.6","22","944.8","24","  9.5","24","  6.3","24"," 11.1"," 22.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.6","24","  38.7","24","1006.4","23","944.1","24"," 10.0","24","  3.9","22"," 11.1"," 19.0","  61.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"70291026412","2024-05-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.2","24","  39.4","24","1000.0","24","938.6","24","  9.9","24","  3.0","23","  8.9"," 20.0","  61.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"70291026412","2024-05-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.3","24","  40.7","24","1000.8","21","939.5","24","  9.9","24","  4.4","24","  8.9"," 17.1","  64.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70291026412","2024-05-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.5","24","  41.1","24","1002.6","21","941.6","24","  8.4","24","  5.2","23","  9.9"," 18.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-05-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  46.8","24","  43.6","24","1007.7","16","945.5","24","  7.8","24","  4.0","23","  8.0","999.9","  54.0"," ","  43.0"," "," 0.27","G","999.9","010000"
"70291026412","2024-05-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  49.6","24","  43.3","24","1011.0","20","948.8","24","  8.8","24","  2.7","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.08","G","999.9","110000"
"70291026412","2024-05-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  51.1","24","  35.7","24","1016.2","24","953.7","24"," 10.0","24","  3.1","23","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-05-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.0","24","  30.6","24","1011.9","24","950.0","24"," 10.0","24","  3.6","23"," 12.0"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.8","24","  31.6","24"," 999.2","24","938.5","23"," 10.0","24","  5.1","23","  9.9"," 20.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.5","24","  30.2","24"," 995.0","24","934.4","24"," 10.0","24","  4.6","23"," 15.0"," 24.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.3","24","  36.3","24"," 990.2","24","929.7","24"," 10.0","24","  1.7","23","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  57.3","24","  42.4","24"," 989.4","24","929.2","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  53.4","24","  43.7","24"," 994.2","19","933.4","24","  7.3","24","  4.3","24"," 12.0"," 24.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"70291026412","2024-06-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.7","24","  36.0","24","1007.5","24","945.9","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.4","24","  31.9","24","1019.7","24","957.5","24"," 10.0","24","  2.5","22","  8.0"," 18.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  62.3","24","  34.8","24","1017.9","23","956.2","24","  9.0","24","  6.5","24"," 15.9"," 26.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  65.6","24","  34.3","24","1008.0","21","947.5","24","  6.5","24","  4.4","24"," 14.0"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  65.1","24","  39.4","24","1002.3","23","942.0","24","  7.8","24","  3.0","23","  9.9"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.5","24","  42.0","24","1001.4","24","940.9","24","  8.8","24","  4.8","24"," 11.1"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  52.9","24","  44.4","24","1007.3","16","947.0","24","  7.7","24","  4.1","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  47.1","24","  43.7","24","1017.8","15","955.3","24","  6.4","24","  2.8","24","  5.1","999.9","  53.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.1","24","  48.2","24","1018.0","22","955.7","24"," 10.0","24","  4.1","24"," 12.0"," 24.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"70291026412","2024-06-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.4","24","  45.0","24","1018.1","24","956.3","24","  9.9","24","  3.2","23","  9.9"," 19.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  64.2","24","  43.7","24","1017.3","24","956.0","24"," 10.0","24","  2.8","23","  8.9"," 22.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  68.5","24","  44.2","24","1013.4","24","952.7","24"," 10.0","24","  3.4","23","  8.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  64.2","24","  46.1","24","1011.8","24","950.9","24","  9.7","24","  3.9","23","  8.9"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  62.9","24","  47.6","24","1011.8","24","950.8","24","  9.9","24","  2.0","24","  6.0"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  59.7","24","  46.6","24","1013.5","23","952.1","24","  9.6","24","  1.6","23","  7.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"70291026412","2024-06-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.6","24","  48.6","24","1011.2","17","949.9","24","  5.7","24","  2.8","24","  7.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"70291026412","2024-06-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  59.2","24","  48.4","24","1008.6","24","947.3","24","  9.9","24","  3.7","24","  8.9"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.3","24","  47.4","24","1007.9","24","946.8","24","  9.8","24","  1.5","24","  8.0"," 14.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  64.3","24","  42.4","24","1009.3","24","948.2","20"," 10.0","24","  0.9","22","  5.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  69.5","24","  45.7","24","1013.3","24","953.1","21"," 10.0","24","  2.5","23"," 11.1"," 27.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  66.2","24","  46.3","24","1013.4","24","952.6","24","  9.5","24","  1.7","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  67.6","24","  47.7","24","1010.0","24","949.5","24","  5.4","24","  3.2","23"," 13.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  67.0","24","  48.4","24","1008.4","24","947.6","17","  9.7","24","  2.3","20","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-06-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  68.3","24","  50.4","24","1008.0","24","947.7"," 8","  8.8","24","  3.4","24"," 12.0"," 22.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-06-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  66.4","24","  52.9","24","1006.7","24","946.8","11","  8.6","24","  2.1","24","  9.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  63.8","24","  48.9","24","1010.4","24","950.2","18","  9.4","24","  4.8","24"," 14.0"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"70291026412","2024-07-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  62.0","24","  49.1","24","1016.4","24","955.1","24","  7.0","24","  4.0","23","  9.9"," 21.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.6","24","  48.1","24","1021.6","24","959.8","24","  6.7","24","  3.8","23"," 14.0"," 28.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  61.2","23","  46.7","23","1021.5","23","959.7","22","  8.7","23","  4.0","23"," 12.0"," 25.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.4","24","  45.7","24","1015.7","24","954.2","24"," 10.0","24","  6.2","23"," 12.0"," 28.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.8","24","  44.6","24","1015.7","24","954.2","24"," 10.0","24","  5.2","23"," 13.0"," 24.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.8","24","  43.5","24","1015.0","23","953.5","23","  8.4","24","  3.1","23","  8.9"," 20.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.5","24","  46.2","24","1013.3","24","951.8","24","  9.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.5","24","  45.9","24","1007.5","24","946.6","22","  9.2","24","  1.7","23","  4.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.7","24","  47.8","24","1005.3","24","944.5","24","  7.0","24","  2.7","24","  8.0"," 15.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.5","20","  50.2","20","1009.2","20","947.8","20","  7.4","20","  1.9","20","  8.9"," 15.0","  71.1","*","  52.0","*"," 0.00","G","999.9","010000"
"70291026412","2024-07-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  62.9","24","  46.4","24","1012.4","20","951.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  61.7","24","  44.7","24","1006.7","24","945.8","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"70291026412","2024-07-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  65.8","24","  47.5","24"," 997.2","24","937.2","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  62.1","24","  45.2","24","1003.6","24","943.1","24","  9.8","24","  2.2","24","  7.0"," 15.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.9","24","  44.5","24","1008.9","24","947.5","24","  9.5","24","  2.9","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70291026412","2024-07-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.8","24","  42.2","24","1010.0","24","948.4","24"," 10.0","24","  2.4","24","  8.0"," 20.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.2","24","  42.1","24","1011.9","24","950.2","24","  9.5","24","  2.2","23","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  60.5","24","  47.1","24","1018.7","24","956.9","24","  9.8","24","  4.1","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"70291026412","2024-07-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  64.1","24","  47.1","24","1020.8","24","959.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"70291026412","2024-07-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  67.8","24","  49.8","24","1019.7","24","958.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  69.0","24","  52.4","24","1014.5","24","953.9","24","  9.9","24","  4.9","24","  8.9"," 17.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  61.5","24","  56.7","24","1015.8","18","954.8","24","  7.2","24","  2.5","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"70291026412","2024-07-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  70.9","24","  57.3","24","1013.9","24","953.3","24","  9.9","24","  1.3","24","  4.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  70.3","24","  57.4","24","1012.7","24","952.4","24","  8.9","24","  1.6","24","  5.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  67.9","24","  52.3","24","1008.1","24","947.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.06","G","999.9","000000"
"70291026412","2024-07-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  56.1","24","  49.2","24","1003.9","23","943.1","24","  9.4","24","  4.2","24","  8.0"," 15.9","  78.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"70291026412","2024-07-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.4","24","  42.7","24","1003.2","24","941.9","24"," 10.0","24","  3.3","23","  7.0"," 17.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  58.4","24","  42.9","24"," 999.2","24","938.5","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-07-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.2","24","  45.3","24"," 998.3","23","937.3","23","  9.8","24","  4.0","24","  9.9"," 18.1","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-07-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.9","24","  44.1","24","1005.9","24","944.1","22"," 10.0","24"," 10.3","24"," 13.0"," 27.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  54.5","24","  42.2","24","1015.7","24","954.8","16"," 10.0","24","  4.5","22"," 13.0"," 24.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  57.7","24","  43.5","24","1019.1","24","957.1","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70291026412","2024-08-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  55.5","24","  45.9","24","1023.7","24","961.4","24","  9.9","24","  2.7","23","  8.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"70291026412","2024-08-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  59.1","24","  45.8","24","1023.9","24","961.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  66.5","24","  49.2","24","1017.2","24","956.1","24"," 10.0","24","  3.5","24","  9.9"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70291026412","2024-08-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  69.2","24","  47.5","24","1012.1","24","951.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
