"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2024-01-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.02","G","999.9","010000"
"63820099999","2024-01-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"63820099999","2024-01-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.08","E","999.9","011010"
"63820099999","2024-01-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.1","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  93.2","*","  77.7"," "," 0.00","G","999.9","000000"
"63820099999","2024-01-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 15.9","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"63820099999","2024-01-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.9","999.9","  92.3"," ","  77.7"," "," 0.00","E","999.9","010000"
"63820099999","2024-02-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010000"
"63820099999","2024-02-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"63820099999","2024-02-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.5","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.4","23"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 28.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"63820099999","2024-02-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.1","14","  75.3","14","1011.8"," 5","999.9"," 0"," 11.4","12","  5.3","11"," 14.0","999.9","  91.6","*","  78.1"," "," 0.02","G","999.9","000000"
"63820099999","2024-02-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.0","23","  75.3","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.6","23"," 19.0","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"63820099999","2024-02-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.9","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","23"," 17.1","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 17.1","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1","999.9","  95.0","*","  80.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 18.1","999.9","  97.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  96.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  95.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.8","23","  74.5","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.3","23"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-02-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  89.6","*","  78.4"," "," 0.35","E","999.9","010000"
"63820099999","2024-02-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.2","22","  74.9","22","9999.9"," 0","999.9"," 0","  7.9","22","  3.5","22","  8.9","999.9","  93.2"," ","  78.8","*"," 0.01","E","999.9","010000"
"63820099999","2024-02-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"63820099999","2024-02-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000010"
"63820099999","2024-02-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000010"
"63820099999","2024-03-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  80.2"," "," 0.08","G","999.9","010000"
"63820099999","2024-03-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"63820099999","2024-03-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  87.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  87.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.9","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"63820099999","2024-03-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 11.1","999.9","  93.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  87.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.1","24"," 14.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000010"
"63820099999","2024-03-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.3","23","  5.6","23"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"63820099999","2024-03-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  86.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000010"
"63820099999","2024-03-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  93.2"," ","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-03-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.9","999.9","  92.1"," ","  78.8","*"," 0.08","G","999.9","010000"
"63820099999","2024-03-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"63820099999","2024-03-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","23"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-03-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  88.2","*","  77.4"," "," 0.24","G","999.9","010010"
"63820099999","2024-03-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","23"," 15.9","999.9","  92.3","*","  77.0"," "," 0.00","G","999.9","000000"
"63820099999","2024-03-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.1","16","  76.4","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.7","16"," 12.0","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-03-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  87.3","15","  77.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.5","15"," 13.0","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.1"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.5","10","  76.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  3.1","10","  7.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.87","G","999.9","010000"
"63820099999","2024-04-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  83.3"," ","  77.0","*"," 0.08","G","999.9","010000"
"63820099999","2024-04-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  91.4"," ","  76.1"," "," 0.39","G","999.9","000000"
"63820099999","2024-04-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","010000"
"63820099999","2024-04-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.0","999.9","  91.9"," ","  76.6"," "," 0.28","G","999.9","010000"
"63820099999","2024-04-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9","999.9","  91.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"63820099999","2024-04-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.8","21","  76.0","21","1008.5"," 5","999.9"," 0","  9.2","21","  7.7","21"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-04-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.0","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010000"
"63820099999","2024-04-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-04-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.01","E","999.9","010000"
