"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2024-01-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.8","24","  25.9","24","1004.3","24","000.7","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72508854733","2024-01-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.9","24","  27.6","24","1017.6","24","013.9","24"," 10.0","24","  5.4","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-01-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.7","24","  41.0","24","1001.5","16","997.0","24","  6.9","24"," 14.9","24"," 24.1"," 39.0","  60.1"," ","  30.0"," "," 0.83","G","999.9","110000"
"72508854733","2024-01-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.7","24","  22.1","24","1003.5","23","000.0","24"," 10.0","24"," 14.2","24"," 22.9"," 35.9","  42.1","*","  28.9","*"," 1.36","G","999.9","001000"
"72508854733","2024-01-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  25.2","24","   8.0","24","1019.7","24","015.9","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-01-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  26.6","24","  21.3","24","1018.8","10","010.6","24","  4.3","24","  4.4","24"," 17.1"," 24.1","  33.1","*","  24.1","*"," 0.04","G","999.9","111000"
"72508854733","2024-01-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  21.7","24","  12.0","24","1006.0","14","002.8","24","  9.7","24"," 10.7","24"," 15.9"," 27.0","  26.1","*","  17.1","*"," 0.30","G","999.9","001000"
"72508854733","2024-01-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  20.0","24","   5.5","24","1016.3","11","012.9","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-01-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  23.2","24","  13.4","24","1011.8","24","008.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-01-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  15.1","24","   2.6","24","1007.9","23","004.3","24","  9.0","24"," 10.5","24"," 15.9"," 22.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72508854733","2024-01-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  17.3","24","   4.5","24","1018.4","24","014.6","24"," 10.0","24"," 11.7","24"," 15.0"," 26.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-01-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  23.8","24","   8.0","24","1028.8","24","025.0","24"," 10.0","24","  7.4","24"," 11.1","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-01-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.0","24","  20.8","24","1027.9","24","024.2","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-01-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.5","24","  30.5","24","1032.9"," 9","030.0","24","  4.0","24","  3.8","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.05","G","999.9","111000"
"72508854733","2024-01-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.1","24","  37.7","24","1020.8","14","017.2","24","  5.5","24","  4.2","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.51","G","999.9","010000"
"72508854733","2024-01-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.1","24","  35.0","24","1022.7","15","017.9","24","  6.2","24","  4.9","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"72508854733","2024-01-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.8","24","  33.2","24","1021.8","14","017.2","24","  6.4","24","  4.7","24","  7.0"," 15.0","  39.9"," ","  33.1"," "," 0.27","G","999.9","000000"
"72508854733","2024-01-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.9","24","  32.0","24","1016.1","18","013.4","24","  8.2","24","  3.0","24","  9.9"," 17.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72508854733","2024-01-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.7","24","  29.0","24","1007.8","12","002.8","24","  6.0","24"," 10.7","24"," 17.1"," 32.1","  34.0","*","  30.2","*"," 0.62","G","999.9","011000"
"72508854733","2024-01-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.5","24","  22.0","24","1021.6","20","017.8","24","  9.3","24","  7.7","24"," 13.0"," 20.0","  34.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72508854733","2024-01-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  27.3","24","  21.1","24","1021.0","23","017.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72508854733","2024-02-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.2","24","  28.5","24","1015.0","21","011.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.4","24","  32.0","24","1010.7","20","007.2","24","  9.0","24","  3.6","24","  8.0"," 15.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.1","24","  20.4","24","1015.0","21","011.3","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-02-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  29.8","24","  13.4","24","1013.9","24","010.3","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.9","24","  10.8","24","1011.4","24","007.8","24"," 10.0","24","  8.3","24"," 14.0"," 24.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  31.4","24","  19.1","24","1019.8","24","016.1","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.8","24","  23.1","24","1024.7","23","021.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-02-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.8","24","  24.4","24","1025.8","24","022.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.8","24","  29.4","24","1021.1","24","017.4","24","  8.1","24","  4.2","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  43.1","24","  36.4","24","1009.7","22","006.2","24","  7.6","24","  4.1","24","  7.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72508854733","2024-02-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.5","24","  34.1","24","1008.3","24","004.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  57.9"," ","  28.9"," "," 0.02","G","999.9","010000"
"72508854733","2024-02-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.0","24","  27.4","24","1010.6","24","007.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.7","24","  26.6","24","1003.8","20","999.6","24","  8.1","24","  7.4","24"," 18.1"," 32.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","111000"
"72508854733","2024-02-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.2","24","  15.2","24","1006.5","24","002.9","24"," 10.0","24"," 11.5","24"," 22.0"," 36.9","  37.0"," ","  26.1"," "," 0.19","G","999.9","000000"
"72508854733","2024-02-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.8","24","   6.9","24","1014.7","24","011.1","24"," 10.0","24"," 11.7","24"," 21.0"," 33.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  31.7","24","  18.5","24","1004.7","21","001.4","24","  9.4","24"," 11.4","24"," 20.0"," 38.1","  37.9"," ","  21.9"," "," 0.03","G","999.9","101000"
"72508854733","2024-02-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.3","24","  17.6","24","1007.8","23","004.0","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72508854733","2024-02-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  26.6","24","   8.9","24","1007.9","24","004.3","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.1","24","  10.1","24","1014.6","24","010.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  25.5","24","   5.4","24","1029.5","24","025.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  27.1","24","  18.1","24","1032.0","24","028.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  29.6","24","  22.9","24","1018.5","23","014.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.2","24","  34.0","24","1001.3","12","998.1","24","  7.4","24","  3.9","24","  9.9"," 17.1","  39.9","*","  35.1","*"," 0.03","G","999.9","110000"
"72508854733","2024-02-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.3","24","  24.0","24","1001.1","19","996.5","24","  7.5","24","  8.3","24"," 17.1"," 27.0","  39.9"," ","  25.0"," "," 0.03","G","999.9","100000"
"72508854733","2024-02-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  21.8","24","   3.5","24","1017.5","24","013.8","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-02-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.9","24","  24.7","24","1015.3","24","011.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-02-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.6","24","  32.7","24","1017.2","21","013.9","24","  9.2","24","  2.7","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72508854733","2024-02-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  52.4","24","  49.9","24","1006.9","17","004.0","24","  8.8","24"," 11.7","24"," 17.1"," 28.0","  55.9","*","  46.9","*"," 0.06","G","999.9","010000"
"72508854733","2024-02-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.9","24","  16.4","24","1015.2","20","008.7","24","  9.6","24"," 16.8","24"," 24.1"," 51.1","  55.9"," ","  25.0"," "," 0.39","G","999.9","011000"
"72508854733","2024-03-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  28.3","24","   8.9","24","1031.7","24","028.0","24"," 10.0","24","  8.5","24"," 15.0"," 27.0","  42.1"," ","  16.0"," "," 0.03","G","999.9","000000"
"72508854733","2024-03-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.5","24","  30.0","24","1031.7","20","027.4","24","  8.7","24","  7.4","24"," 11.1","999.9","  43.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72508854733","2024-03-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  47.2","24","  44.3","24","1019.7","15","016.0","24","  5.7","24","  8.2","24"," 14.0"," 24.1","  54.0","*","  42.8","*"," 1.36","G","999.9","110000"
"72508854733","2024-03-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.3","15","  40.0","15","1026.9"," 5","026.1","15","  6.7","15","  6.5","14"," 11.1"," 18.1","  48.0","*","  39.0","*"," 0.15","G","999.9","000000"
"72508854733","2024-03-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.6","24","  37.7","24","1024.4"," 5","023.0","24","  2.6","24","  4.2","24","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-03-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.2","24","  41.0","24","1016.3","14","012.7","24","  6.4","24","  4.9","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.13","G","999.9","110000"
"72508854733","2024-03-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.0","24","  39.1","24","1012.7","16","008.9","23","  5.6","24"," 10.9","24"," 18.1"," 31.1","  53.1"," ","  37.9"," "," 1.15","G","999.9","010000"
"72508854733","2024-03-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.6","24","  27.5","24","1023.5","24","019.9","24"," 10.0","24","  9.4","24"," 15.0"," 26.0","  46.0"," ","  34.0"," "," 0.11","G","999.9","000000"
"72508854733","2024-03-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  33.4","24","  29.0","24","1025.6","18","020.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  43.6","24","  38.2","24"," 996.2","14","992.7","24","  6.5","24"," 13.3","24"," 19.0"," 32.1","  51.1"," ","  25.0"," "," 1.52","G","999.9","010000"
"72508854733","2024-03-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.2","24","  23.8","24"," 992.5","24","989.0","24","  9.8","24"," 14.7","24"," 22.9"," 42.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72508854733","2024-03-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.2","24","  16.8","24","1003.7","24","000.2","24"," 10.0","24"," 12.6","24"," 24.1"," 38.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.7","24","  23.2","24","1011.9","24","008.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.6","24","  34.9","24","1016.2","24","012.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.1","24","  38.0","24","1010.8","13","006.3","24","  7.9","24","  6.5","24"," 15.9"," 22.9","  51.1"," ","  33.1"," "," 0.04","G","999.9","010000"
"72508854733","2024-03-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.0","24","  36.0","24","1007.4","15","004.3","24","  6.2","24","  3.4","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72508854733","2024-03-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.7","24","  38.2","24","1001.1","24","997.6","24"," 10.0","24","  9.5","24"," 15.0"," 27.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-03-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.4","24","  22.2","24","1002.2","24","998.7","24"," 10.0","24","  8.9","24"," 15.9"," 28.9","  57.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72508854733","2024-03-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  37.6","24","  19.3","24","1001.7","24","998.2","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.1","24","  26.3","24","1003.2","21","999.6","24","  9.8","24","  6.8","24"," 15.9"," 28.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-03-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.9","24","  12.4","24","1009.0","22","004.9","24"," 10.0","24"," 15.7","24"," 22.0"," 40.0","  52.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"72508854733","2024-03-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  30.5","24","   2.4","24","1024.0","24","020.3","24"," 10.0","24"," 10.0","24"," 15.9"," 29.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.8","24","  28.0","24","1017.9","16","015.0","24","  4.6","24","  6.4","24"," 17.1"," 31.1","  39.9"," ","  21.9"," "," 0.19","G","999.9","011000"
"72508854733","2024-03-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  32.3","24","  21.0","24","1019.8","20","012.6","24","  9.1","24"," 12.7","24"," 18.1"," 33.0","  39.9"," ","  25.0"," "," 1.89","G","999.9","010000"
"72508854733","2024-03-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.1","24","  23.2","24","1032.3","24","028.6","24"," 10.0","24"," 10.2","24"," 19.0"," 28.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-03-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  35.5","24","  29.1","24","1027.2","17","022.7","24","  7.2","24"," 10.7","24"," 15.0"," 25.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-03-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.6","24","  38.5","24","1019.2","13","016.1","24","  5.7","24","  5.5","24"," 11.1"," 20.0","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-03-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.6","24","  44.2","24","1014.4","13","010.4","24","  5.7","24","  2.6","24","  7.0","999.9","  48.9","*","  42.1","*"," 0.34","G","999.9","010000"
"72508854733","2024-03-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  42.8","24","  35.3","24","1000.5","19","997.7","24","  8.1","24"," 12.8","24"," 22.9"," 39.0","  48.0","*","  37.0","*"," 1.57","G","999.9","010000"
"72508854733","2024-03-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.0","24","  22.6","24","1000.6","24","997.1","24"," 10.0","24"," 13.7","24"," 19.0"," 31.1","  54.0","*","  37.0","*"," 0.12","G","999.9","000000"
"72508854733","2024-03-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  46.4","24","  25.7","24","1007.3","24","003.8","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-04-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  40.5","24","  33.7","24","1014.3","24","010.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72508854733","2024-04-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.1","24","  36.7","24","1015.8","22","012.2","24","  9.5","24","  6.4","24"," 13.0"," 19.0","  45.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-04-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.7","24","  33.8","24","1013.8","21","010.5","24","  9.0","24","  9.2","24"," 21.0"," 32.1","  44.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-04-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  34.1","23","  32.0","23"," 998.5","13","993.6","23","  1.9","23"," 15.7","23"," 25.1"," 42.0","  44.1"," ","  32.0"," "," 1.28","G","999.9","011000"
"72508854733","2024-04-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  36.7","24","  31.6","24"," 997.2","18","993.2","24","  8.6","24","  9.6","24"," 14.0"," 22.0","  44.1"," ","  32.0"," "," 0.11","G","999.9","001000"
"72508854733","2024-04-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  38.5","24","  33.4","24","1004.0","16","000.7","24","  9.3","24","  7.8","24"," 13.0"," 21.0","  44.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72508854733","2024-04-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  39.8","24","  31.4","24","1014.6","22","010.6","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  48.0"," ","  35.1"," "," 0.13","G","999.9","010000"
