"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2024-01-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.6","24","  28.4","24","1006.9","21","985.1","23","  8.1","24"," 10.8","24"," 20.0"," 28.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-01-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  36.0","24","  34.2","24"," 999.5","13","975.6","24","  4.7","24"," 13.4","24"," 29.9"," 42.0","  43.0"," ","  26.1"," "," 0.70","G","999.9","110010"
"72439093822","2024-01-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  15.9","24","  10.4","24","1006.0","12","983.9","24","  6.3","24"," 20.5","24"," 29.9"," 42.0","  26.1"," ","   8.1"," "," 0.08","G","999.9","001000"
"72439093822","2024-01-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  -4.2","24"," -12.8","24","1024.9","17","001.6","23","  8.8","24"," 15.2","24"," 22.0"," 32.1","   9.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"72439093822","2024-01-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  -2.7","24"," -11.4","24","1029.0","24","004.7","23"," 10.0","24","  7.6","24"," 11.1","999.9","   7.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-01-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   2.5","24","  -5.4","24","1025.2","16","001.7","24","  7.0","24"," 11.6","24"," 17.1"," 22.0","   9.0"," ","  -4.0"," "," 0.05","G","999.9","001000"
"72439093822","2024-01-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  13.0","24","   1.0","24","1019.5","24","995.8","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  28.9"," ","   3.0"," "," 0.02","G","  1.2","000000"
"72439093822","2024-01-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  27.5","24","  16.2","24","1016.2","24","993.2","23"," 10.0","24","  6.1","23"," 13.0"," 20.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-01-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  13.2","24","   6.6","24","1028.3","16","002.4","24","  5.8","24"," 12.5","24"," 18.1"," 27.0","  28.9"," ","   5.0"," "," 0.10","G","999.9","001000"
"72439093822","2024-01-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   3.3","24","  -4.2","24","1036.5","24","012.5","23","  9.7","24","  7.3","24","  8.9","999.9","  15.1"," ","  -4.0"," "," 0.03","G","  3.1","000000"
"72439093822","2024-01-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","   7.7","24","   0.7","24","1037.2","24","013.0","23","  9.2","24","  6.5","24"," 17.1"," 22.9","  25.0"," ","  -5.1"," "," 0.00","G","  3.1","000000"
"72439093822","2024-01-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  28.7","24","  22.8","24","1027.2","15","003.3","23","  6.6","24"," 13.5","24"," 18.1"," 25.1","  33.8","*","  23.0","*"," 0.03","G","  2.0","011000"
"72439093822","2024-01-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  35.3","24","  32.1","24","1023.0","13","000.3","23","  4.6","24","  6.3","23"," 17.1","999.9","  41.0"," ","  32.0"," "," 0.94","G","  2.0","011000"
"72439093822","2024-01-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.9","24","  37.8","24","1019.8","17","996.8","23","  2.0","24","  5.3","24","  9.9","999.9","  42.1"," ","  36.0"," "," 0.33","G","  1.2","110000"
"72439093822","2024-01-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.0","24","  38.0","24","1018.4","10","995.4","24","  1.0","24","  3.4","24"," 12.0","999.9","  42.8","*","  35.1","*"," 0.12","G","999.9","110000"
"72439093822","2024-01-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.6","24","  37.5","24","1018.9","10","996.0","24","  3.2","24","  7.0","24"," 11.1","999.9","  41.0"," ","  35.1"," "," 0.64","G","999.9","010000"
"72439093822","2024-01-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.0","24","  37.0","24","1022.3","12","999.7","23","  1.2","24","  5.0","24"," 11.1","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","111000"
"72439093822","2024-01-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.9","24","  34.0","24","1020.8","20","998.0","23","  5.1","24"," 10.7","24"," 14.0"," 22.0","  37.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72439093822","2024-01-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  34.0","24","  31.8","24","1024.1","21","001.2","23","  5.7","24","  5.8","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.03","G","999.9","100000"
"72439093822","2024-01-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.4","24","  34.8","24","1015.6","20","992.9","23","  8.6","24","  9.7","24"," 14.0"," 21.0","  43.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72439093822","2024-01-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.1","24","  34.3","24","1022.2","19","999.3","23","  9.6","24","  6.2","23","  9.9","999.9","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72439093822","2024-02-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  44.3","24","  37.7","24","1016.1","24","993.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  41.5","24","  37.7","24","1016.6","18","994.1","23","  6.8","24","  9.4","24"," 15.9"," 22.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72439093822","2024-02-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.7","24","  33.3","24","1016.9","23","994.2","23","  8.0","24","  8.9","24"," 12.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.6","24","  32.7","24","1013.8","24","991.2","23","  8.1","24"," 10.4","24"," 15.0"," 21.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.0","24","  29.1","24","1018.4","24","995.7","23","  8.2","24","  7.3","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  35.3","24","  30.5","24","1022.1","20","999.4","23","  4.5","24","  3.2","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72439093822","2024-02-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.1","24","  33.7","24","1021.2","24","998.3","23","  5.0","24","  6.6","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  51.3","24","  40.6","24","1011.1","24","988.6","23","  9.7","24"," 15.8","24"," 22.9"," 35.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.4","24","  45.8","24","1009.2","23","987.1","23","  9.5","24"," 10.6","23"," 21.0"," 34.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.7","24","  31.6","24","1014.7","24","992.4","23"," 10.0","24","  7.5","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  35.3","24","  26.3","24","1018.7","24","995.9","23"," 10.0","24","  4.3","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  35.7","24","  26.4","24","1014.6","24","991.8","23","  9.5","24","  4.8","24"," 13.0"," 17.1","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.4","24","  25.8","24","1015.8","24","993.2","23","  9.8","24","  5.5","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.3","24","  28.8","24","1020.9","24","998.2","23","  9.8","24","  7.5","23"," 11.1"," 15.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.8","24","  32.2","24","1017.4","22","994.7","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.1","24","  22.2","24","1022.3","17","998.8","23","  6.0","24","  8.6","23"," 15.0"," 21.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72439093822","2024-02-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  16.8","24","   8.6","24","1025.5","24","002.0","24","  9.9","24"," 11.0","24"," 18.1"," 29.9","  28.0"," ","   1.9"," "," 0.47","G","999.9","000000"
"72439093822","2024-02-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  24.7","24","  14.4","24","1017.6","24","994.3","23"," 10.0","24","  9.7","23"," 14.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72439093822","2024-02-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.7","24","  23.5","24","1019.9","24","996.9","23","  9.5","24","  3.5","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72439093822","2024-02-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  41.5","24","  28.8","24","1021.0","23","998.2","23","  9.3","24","  6.8","24"," 13.0"," 15.9","  59.0","*","  28.9","*"," 0.00","G","  2.0","000000"
"72439093822","2024-02-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  51.8","24","  35.1","24","1016.2","23","993.8","23","  9.2","24","  9.9","24"," 15.0"," 21.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.8","24","  46.9","24","1006.1","23","984.0","23","  7.8","24","  6.5","24"," 14.0"," 19.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.8","24","  31.4","24","1008.0","24","985.8","23","  9.8","24","  9.0","24"," 20.0"," 26.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  36.5","24","  19.9","24","1016.3","19","993.3","24","  9.9","24","  9.7","23"," 22.0"," 35.9","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-02-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  44.7","24","  26.9","24","1011.8","24","989.1","23","  9.7","24","  8.6","24"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.1","24","  37.0","24","1007.3","24","985.0","23","  9.4","24","  7.7","24"," 20.0"," 32.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.9","24","  54.0","24"," 995.9","23","974.1","23","  7.1","24"," 13.5","24"," 20.0"," 33.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-02-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  33.5","24","  17.6","24","1012.9","22","989.6","23","  9.8","24"," 16.4","24"," 22.9"," 35.0","9999.9"," ","  19.0","*"," 0.04","G","999.9","011000"
"72439093822","2024-02-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  31.0","24","  14.2","24","1030.9","24","007.6","23"," 10.0","24","  6.6","24"," 15.9"," 22.9","  48.9"," ","  18.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-03-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.6","24","  25.2","24","1023.3","22","000.1","23","  9.1","24","  8.7","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72439093822","2024-03-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.4","24","  35.7","24","1018.3","24","995.6","23","  8.3","24","  8.0","24"," 15.9"," 22.9","  63.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72439093822","2024-03-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  57.0","24","  45.8","24","1011.3","24","989.0","23","  7.5","24"," 18.3","24"," 28.0"," 41.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.8","24","  56.4","24","1010.5","23","988.6","23","  7.5","24"," 14.5","24"," 28.9"," 41.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  54.2","24","  50.3","24","1011.8","19","989.8","23","  6.7","24","  9.9","24"," 15.9"," 25.1","  72.0"," ","  46.0"," "," 0.60","G","999.9","010010"
"72439093822","2024-03-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.3","24","  41.6","24","1017.4","21","994.8","23","  8.2","24","  8.1","24"," 12.0","999.9","  51.1","*","  37.0","*"," 1.01","G","999.9","010000"
"72439093822","2024-03-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  43.4","24","  41.5","24","1016.9","20","994.1","23","  6.2","24","  5.9","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72439093822","2024-03-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  52.8","24","  51.7","24","1011.1","11","988.3","24","  3.8","24","  8.3","24"," 14.0"," 18.1","  57.9"," ","  50.0"," "," 0.77","G","999.9","010000"
"72439093822","2024-03-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  42.8","24","  34.9","24","1013.7","19","991.3","23","  9.3","24"," 12.6","24"," 18.1"," 28.0","  48.0","*","  35.6","*"," 0.26","G","999.9","010000"
"72439093822","2024-03-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  39.0","24","  21.6","24","1020.8","24","998.1","23"," 10.0","24","  8.0","24"," 12.0"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  47.0","24","  28.6","24","1021.3","24","998.6","23"," 10.0","24","  7.4","24"," 15.9"," 32.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.3","24","  37.1","24","1014.1","24","991.8","23","  9.2","24","  9.1","24"," 15.0"," 24.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  61.3","24","  46.2","24","1009.2","24","987.2","23","  9.1","24","  9.1","24"," 14.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.8","24","  56.7","24","1007.8","19","986.1","23","  9.0","24"," 10.4","24"," 17.1"," 27.0","  73.0"," ","  55.9"," "," 0.25","G","999.9","110010"
"72439093822","2024-03-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  49.9","24","  40.8","24","1018.1","21","995.8","24","  9.7","24"," 10.7","24"," 15.9"," 22.9","  61.0"," ","  41.0"," "," 0.69","G","999.9","010000"
"72439093822","2024-03-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  50.2","24","  37.5","24","1014.2","24","991.7","23"," 10.0","24"," 11.1","24"," 26.0"," 40.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  41.1","24","  22.7","24","1014.1","24","991.7","23"," 10.0","24"," 12.6","24"," 21.0"," 34.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  30.6","24","  16.0","24","1021.4","24","998.5","23"," 10.0","24","  9.8","24"," 15.0"," 28.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  40.5","24","  21.4","24","1015.2","24","992.2","23"," 10.0","24"," 11.1","24"," 20.0"," 31.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.2","24","  19.0","24","1015.2","24","992.9","23"," 10.0","24","  9.4","24"," 14.0"," 22.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  38.0","24","  16.5","24","1023.3","24","000.4","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-03-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  43.3","24","  25.1","24","1016.7","23","994.1","23","  9.4","24","  9.7","24"," 22.9"," 31.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72439093822","2024-03-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.7","24","  28.6","24","1024.2","20","001.0","24","  7.7","24"," 10.8","24"," 17.1"," 26.0","  46.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72439093822","2024-03-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  45.3","24","  24.6","24","1017.8","24","994.9","23"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-03-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  55.9","24","  38.4","24","1005.2","24","982.9","23","  9.3","24"," 15.3","24"," 20.0"," 33.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-03-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  46.8","24","  42.4","24","1002.6","15","979.0","24","  8.3","24"," 14.3","24"," 22.9"," 35.0","  55.9","*","  37.9","*"," 0.63","G","999.9","010000"
"72439093822","2024-03-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  37.7","24","  27.3","24","1018.3","21","995.4","23"," 10.0","24"," 10.6","24"," 14.0"," 24.1","  46.9","*","  32.0","*"," 0.03","G","999.9","000000"
"72439093822","2024-03-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  44.6","24","  30.4","24","1021.1","24","998.3","24","  9.8","24","  6.9","24"," 15.0"," 24.1","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-03-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  56.5","24","  35.7","24","1015.5","24","993.2","24","  9.4","24","  7.9","24"," 22.0"," 31.1","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
