"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2024-01-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.3"," 4","  5.1","999.9","  64.9","*","  64.4","*"," 0.00","G","999.9","010000"
"63740099999","2024-01-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1"," 19.0","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-01-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 14.0"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 17.1","  82.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-01-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  80.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.2","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.8","22","  7.2","22"," 14.0","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","100000"
"63740099999","2024-02-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  83.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.9","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 17.1","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.8","10","  61.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.9","10"," 12.0","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  74.2","16","  55.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0","999.9","  83.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 14.0"," 24.1","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 18.1","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 14.0","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 17.1","999.9","  85.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  74.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 15.9","999.9","  90.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  75.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.0","999.9","  89.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  75.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 18.1","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.9","24"," 17.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 15.9","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-02-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.3","23","  55.4","23","9999.9"," 0","999.9"," 0","  7.3","23"," 11.9","23"," 18.1","999.9","  81.1"," ","  62.2"," "," 0.00","E","999.9","010000"
"63740099999","2024-02-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.4"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  61.9"," ","99.99"," ","999.9","010000"
"63740099999","2024-02-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.3","16","  56.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 17.1","999.9","  87.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-02-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 17.1","999.9","  84.2","*","  62.4","*","99.99"," ","999.9","010010"
"63740099999","2024-02-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 21.0","999.9","  83.7"," ","  60.8","*"," 1.06","F","999.9","010000"
"63740099999","2024-02-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0"," 20.0","  85.1"," ","  60.8"," "," 0.00","E","999.9","010010"
"63740099999","2024-03-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"63740099999","2024-03-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  84.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-03-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.9","999.9","  86.7"," ","  59.0","*"," 0.31","E","999.9","010000"
"63740099999","2024-03-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 19.0","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.6","24"," 15.9","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0"," 22.0","  85.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"63740099999","2024-03-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.9","999.9","  82.4","*","  62.6","*"," 0.55","G","999.9","010000"
"63740099999","2024-03-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.1"," 25.1","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"63740099999","2024-03-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 19.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 14.0","999.9","  84.2","*","  59.9"," ","99.99"," ","999.9","010000"
"63740099999","2024-03-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 20.0"," 26.0","  84.2","*","  61.9"," "," 0.12","G","999.9","000000"
"63740099999","2024-03-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 18.1","999.9","  82.6","*","  60.8","*"," 0.00","G","999.9","000000"
"63740099999","2024-03-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 13.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","100000"
"63740099999","2024-03-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.1"," 18.1","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-03-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 17.1","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  73.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-03-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  74.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.1","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-03-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.0","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.04","E","999.9","010000"
"63740099999","2024-03-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.9","23","  61.7","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.8","23"," 18.1","999.9","  85.8"," ","  62.6","*"," 0.20","G","999.9","010010"
"63740099999","2024-03-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.9","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 14.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"63740099999","2024-03-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.5","11","  63.0","11","9999.9"," 0","999.9"," 0","  9.0","11","  9.2","11"," 13.0","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-03-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.6","16","  61.7","16","9999.9"," 0","999.9"," 0","  7.0","16"," 10.5","16"," 15.9","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-04-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  79.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-04-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  6.0","999.9","  64.8","*","  51.4","*","99.99"," ","999.9","010000"
"63740099999","2024-04-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 13.0","999.9","  80.6","*","  60.4"," "," 0.04","G","999.9","000000"
"63740099999","2024-04-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.7","23"," 11.1","999.9","  78.8","*","  60.8","*"," 0.04","G","999.9","010000"
"63740099999","2024-04-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.1"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63740099999","2024-04-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","19","  62.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 11.1","999.9","  79.7"," ","  62.6","*","99.99"," ","999.9","010000"
"63740099999","2024-04-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  79.5"," ","  61.5"," "," 0.28","G","999.9","010000"
"63740099999","2024-04-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"63740099999","2024-04-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-04-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  79.9"," ","  62.2"," "," 0.02","E","999.9","010010"
"63740099999","2024-04-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  78.1"," ","  62.6","*"," 0.79","G","999.9","010000"
"63740099999","2024-04-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  81.1"," ","  61.7","*"," 0.02","G","999.9","010000"
"63740099999","2024-04-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  79.3"," ","  60.8","*"," 0.94","G","999.9","010000"
"63740099999","2024-04-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  78.8","*","  60.4","*"," 0.31","G","999.9","000000"
"63740099999","2024-04-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9"," 18.1","  80.6"," ","  63.9","*"," 0.00","G","999.9","000000"
"63740099999","2024-04-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","23","  62.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.7","23"," 34.0","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-04-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000010"
"63740099999","2024-04-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  80.6","*","  60.6"," ","99.99"," ","999.9","010010"
"63740099999","2024-04-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0","999.9","  77.0","*","  62.2"," "," 2.13","G","999.9","010010"
"63740099999","2024-04-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 17.1","999.9","  80.6","*","  60.6"," "," 0.35","G","999.9","010010"
"63740099999","2024-04-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","23","  64.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.4","23"," 12.0"," 15.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"63740099999","2024-04-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.59","E","999.9","010010"
"63740099999","2024-04-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 17.1","999.9","  77.0"," ","  62.6","*"," 0.39","E","999.9","010010"
"63740099999","2024-04-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.1","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.2","22"," 11.1"," 22.9","  76.6"," ","  62.4","*"," 0.63","E","999.9","010010"
"63740099999","2024-04-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","20","  62.8","20","9999.9"," 0","838.1"," 4","  7.3","19","  7.4","20"," 13.0","999.9","  78.8","*","  61.9","*"," 1.54","E","999.9","010110"
"63740099999","2024-04-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","12","  62.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.0","12"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"63740099999","2024-04-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  77.0"," ","  60.8","*"," 0.24","E","999.9","010010"
"63740099999","2024-04-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.55","G","999.9","010010"
