"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62018099999","2024-02-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 4"," 15.0","999.9","  66.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-02-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  69.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-02-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.4"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.9"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  69.1"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  66.9"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.7"," 5","  46.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 18.1","999.9","  72.5","*","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.6"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 18.1","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-15","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  60.3"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  67.3"," 5","  54.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  80.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"62018099999","2024-02-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.9"," 5","  45.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  56.5"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.9"," 5"," 15.0","999.9","  60.8"," ","  46.4"," "," 0.24","E","999.9","010000"
"62018099999","2024-02-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  56.8"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  63.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  59.2"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  68.9","*","  43.7"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.2"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2"," 5"," 35.0","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-26","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  58.1"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4"," 15.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  66.4"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-02-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  66.9"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 18.1","999.9","  85.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  68.9"," 5","  47.9"," 4","9999.9"," 0","999.9"," 0","  6.0"," 5"," 15.2"," 5"," 21.0","999.9","  83.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.4"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-06","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  61.2"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  72.5","*","  42.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.1"," 5","  44.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5"," 15.0","999.9","  71.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-03-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.0"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 12.7"," 4"," 21.0","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.5"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  66.4"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  76.1","*","  47.3"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-13","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.4"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  62.8"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  76.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  64.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  63.3"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  67.8"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-19","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.2"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  84.2","*","  47.3"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  68.0"," 5","  48.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.1"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0"," 4"," 25.1","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  65.8"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  67.6"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-03-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.2"," 4"," 22.0","999.9","  95.9","*","  63.5"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  73.0"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  76.3"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  83.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-04-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  75.2"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  75.7"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 17.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  81.3"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.0","999.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  70.9"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4"," 17.5"," 4"," 25.1","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 16.2"," 4"," 27.0","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.4"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-04-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.5"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.0","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  77.0"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 20.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-07","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  81.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 15.0","999.9","  95.9","*","  57.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  73.9"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  8.0","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-12","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  81.1"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.0"," 5","  9.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-14","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  90.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 16.2"," 4"," 25.1","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-15","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  97.3"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 4"," 15.0","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-05-16","30.3552778","15.2541667","90.0","ABU NJAYM, LY"," 100.6"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5"," 19.6"," 5"," 28.0","999.9"," 111.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-05-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY"," 100.8"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 13.7"," 4"," 29.9","999.9"," 111.2","*","  80.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  99.5"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"62018099999","2024-05-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.9"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4"," 15.0","999.9"," 102.2","*","  67.1"," "," 0.00","I","999.9","000000"
"62018099999","2024-06-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  93.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.5"," 4"," 25.1","999.9"," 107.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-06-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-06-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  96.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9"," 106.7","*","  80.6"," "," 0.00","I","999.9","000000"
"62018099999","2024-06-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.0","999.9"," 101.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-06-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 12.0","999.9"," 110.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-06-22","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 4"," 15.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62018099999","2024-06-23","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  87.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-06-25","30.3552778","15.2541667","90.0","ABU NJAYM, LY"," 104.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 17.5"," 4"," 25.1","999.9"," 110.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-06-29","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"62018099999","2024-07-01","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  93.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-02","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  96.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 15.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  85.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-09","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  90.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.0","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-11","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  90.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5"," 15.0","999.9"," 101.3","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-18","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  90.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-20","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-21","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 4","  8.0","999.9"," 105.8","*","  79.7","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-24","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  87.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-27","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  87.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 4","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-28","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  92.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9"," 102.2","*","  77.9","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-30","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62018099999","2024-07-31","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4"," 15.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-03","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-04","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  91.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-05","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  88.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-10","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  89.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 4"," 15.0","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"62018099999","2024-08-17","30.3552778","15.2541667","90.0","ABU NJAYM, LY","  94.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
