"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2024-01-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 11.1"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  47.7","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  39.1","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.8","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  57.1","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 13.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.4","24","  9.9"," 15.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72094900329","2024-02-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  43.9","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  56.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 38.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  60.1","17","  34.3","17","9999.9"," 0","999.9"," 0"," 10.0","17","  7.7","17"," 13.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  8.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.7","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  37.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 17.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.8","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 14.0"," 20.0","  46.4","*","  30.2","*","99.99"," ","999.9","011010"
"72094900329","2024-02-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  24.7","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 22.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72094900329","2024-02-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.7","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 19.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  43.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.6","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  57.6","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 24.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 31.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.8","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.6","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 24.1"," 36.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-02-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 22.0"," 32.1","9999.9"," ","  21.2","*","99.99"," ","999.9","011000"
"72094900329","2024-02-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 17.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 12.0"," 17.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72094900329","2024-03-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  48.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.7","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 20.0"," 28.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 11.1"," 22.0","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"72094900329","2024-03-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.2","24"," 11.1"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.8","24"," 15.9"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"72094900329","2024-03-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 15.9"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72094900329","2024-03-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","24"," 15.9"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  59.7","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"72094900329","2024-03-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.1","24"," 18.1"," 31.1","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72094900329","2024-03-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.1","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  52.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  49.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.3","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 27.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.5","23","  20.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.8","23"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 19.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72094900329","2024-03-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  48.9","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.0","24"," 22.0"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72094900329","2024-03-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.9","18","  35.5","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 11.9","18"," 18.1"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-03-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  33.4","16","  25.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.7","16","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.4","12","  59.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.4","12"," 15.0"," 18.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"72094900329","2024-04-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  56.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  7.4","13"," 26.0"," 31.1","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72094900329","2024-04-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.6","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72094900329","2024-04-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  46.9","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  47.1","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  51.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.6","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 24.1"," 35.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72094900329","2024-04-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 24.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.1","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72094900329","2024-04-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 11.1"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72094900329","2024-04-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.8","24"," 21.0"," 31.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72094900329","2024-04-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  55.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 26.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.9","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-04-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.0","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
