"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2024-01-26","-14.1666666","-39.7","126.5","IPIAU, BR","  78.1","24","  72.3","24","1010.4","22","995.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-27","-14.1666666","-39.7","126.5","IPIAU, BR","  77.2","24","  72.0","24","1012.4","22","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-28","-14.1666666","-39.7","126.5","IPIAU, BR","  77.7","24","  71.2","24","1015.1","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-29","-14.1666666","-39.7","126.5","IPIAU, BR","  82.0","24","  70.5","24","1015.1","22","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-30","-14.1666666","-39.7","126.5","IPIAU, BR","  81.7","24","  67.5","24","1013.9","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-31","-14.1666666","-39.7","126.5","IPIAU, BR","  83.5","24","  68.3","24","1013.8","22","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-01","-14.1666666","-39.7","126.5","IPIAU, BR","  79.5","24","  65.1","24","1015.1","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-02","-14.1666666","-39.7","126.5","IPIAU, BR","  78.3","24","  67.1","24","1015.4","22","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-03","-14.1666666","-39.7","126.5","IPIAU, BR","  79.0","24","  68.2","24","1016.1","21","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-04","-14.1666666","-39.7","126.5","IPIAU, BR","  81.4","24","  68.1","24","1015.3","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-05","-14.1666666","-39.7","126.5","IPIAU, BR","  79.0","24","  70.9","24","1015.1","22","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-06","-14.1666666","-39.7","126.5","IPIAU, BR","  81.4","24","  69.9","24","1015.4","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-07","-14.1666666","-39.7","126.5","IPIAU, BR","  80.7","24","  68.2","24","1014.1","22","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-08","-14.1666666","-39.7","126.5","IPIAU, BR","  81.3","23","  69.2","23","1013.0","22","997.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-09","-14.1666666","-39.7","126.5","IPIAU, BR","  76.3","24","  70.9","24","1014.6","22","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-10","-14.1666666","-39.7","126.5","IPIAU, BR","  76.1","24","  69.2","24","1016.5","22","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86698099999","2024-02-11","-14.1666666","-39.7","126.5","IPIAU, BR","  74.8","24","  68.8","24","1018.0","22","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-12","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  68.9","24","1017.0","22","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-13","-14.1666666","-39.7","126.5","IPIAU, BR","  78.8","24","  71.3","24","1016.3","22","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-14","-14.1666666","-39.7","126.5","IPIAU, BR","  80.0","23","  69.5","23","1015.7","21","000.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-15","-14.1666666","-39.7","126.5","IPIAU, BR","  80.3","20","  69.9","20","1015.3","18","000.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-16","-14.1666666","-39.7","126.5","IPIAU, BR","  81.7","23","  71.8","23","1013.3","21","998.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-17","-14.1666666","-39.7","126.5","IPIAU, BR","  81.6","24","  70.4","24","1012.6","22","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86698099999","2024-02-18","-14.1666666","-39.7","126.5","IPIAU, BR","  79.1","24","  70.6","24","1012.6","21","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-19","-14.1666666","-39.7","126.5","IPIAU, BR","  79.2","24","  73.3","24","1011.7","22","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86698099999","2024-02-20","-14.1666666","-39.7","126.5","IPIAU, BR","  78.8","24","  72.0","24","1010.9","22","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-21","-14.1666666","-39.7","126.5","IPIAU, BR","  77.7","22","  71.7","22","1011.7","21","996.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-22","-14.1666666","-39.7","126.5","IPIAU, BR","  78.7","24","  72.3","24","1013.0","22","997.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-23","-14.1666666","-39.7","126.5","IPIAU, BR","  78.1","24","  71.8","24","1015.7","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-24","-14.1666666","-39.7","126.5","IPIAU, BR","  79.5","24","  71.6","24","1017.0","22","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-25","-14.1666666","-39.7","126.5","IPIAU, BR","  79.8","24","  69.7","24","1016.3","22","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-26","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  69.0","24","1014.6","22","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-27","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","24","  71.2","24","1013.2","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-28","-14.1666666","-39.7","126.5","IPIAU, BR","  80.4","23","  70.0","23","1013.5","21","998.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-02-29","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7","24","  70.6","24","1012.6","22","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-01","-14.1666666","-39.7","126.5","IPIAU, BR","  83.4","23","  71.4","23","1011.4","21","996.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-02","-14.1666666","-39.7","126.5","IPIAU, BR","  82.1","24","  72.4","24","1010.9","22","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-03","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9","24","  72.3","24","1012.2","22","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-04","-14.1666666","-39.7","126.5","IPIAU, BR","  77.2","24","  72.8","24","1013.9","22","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-05","-14.1666666","-39.7","126.5","IPIAU, BR","  81.1","24","  71.1","24","1014.5","22","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-06","-14.1666666","-39.7","126.5","IPIAU, BR","  82.2","24","  70.8","24","1014.1","22","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86698099999","2024-03-07","-14.1666666","-39.7","126.5","IPIAU, BR","  77.0","23","  71.5","23","1016.1","21","000.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-08","-14.1666666","-39.7","126.5","IPIAU, BR","  81.2","24","  70.8","24","1015.3","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-09","-14.1666666","-39.7","126.5","IPIAU, BR","  80.8","24","  71.2","24","1014.0","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-10","-14.1666666","-39.7","126.5","IPIAU, BR","  81.5","24","  70.9","24","1013.3","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-11","-14.1666666","-39.7","126.5","IPIAU, BR","  83.5","24","  71.7","24","1013.2","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-12","-14.1666666","-39.7","126.5","IPIAU, BR","  83.9","23","  70.8","23","1014.6","21","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-13","-14.1666666","-39.7","126.5","IPIAU, BR","  82.4","24","  70.4","24","1014.8","22","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-14","-14.1666666","-39.7","126.5","IPIAU, BR","  81.7","24","  71.1","24","1014.3","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-15","-14.1666666","-39.7","126.5","IPIAU, BR","  80.3","24","  74.2","24","1012.9","22","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-16","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8","24","  70.8","24","1011.8","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-17","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7","24","  70.7","24","1012.5","21","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-18","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7","24","  70.0","24","1011.7","22","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-19","-14.1666666","-39.7","126.5","IPIAU, BR","  82.1","23","  70.5","23","1011.0","20","996.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-20","-14.1666666","-39.7","126.5","IPIAU, BR","  81.9","24","  71.6","24","1010.8","22","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-21","-14.1666666","-39.7","126.5","IPIAU, BR","  82.3","24","  70.3","24","1012.1","22","996.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-22","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  69.8","24","1012.7","21","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-23","-14.1666666","-39.7","126.5","IPIAU, BR","  78.5","24","  70.6","24","1013.3","22","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-24","-14.1666666","-39.7","126.5","IPIAU, BR","  79.3","24","  68.2","24","1013.6","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-25","-14.1666666","-39.7","126.5","IPIAU, BR","  78.0","24","  69.3","24","1012.3","21","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-26","-14.1666666","-39.7","126.5","IPIAU, BR","  75.8","12","  71.5","12","1013.6","10","998.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-03-27","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","16","  72.0","16","1014.3","16","999.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-01","-14.1666666","-39.7","126.5","IPIAU, BR","  85.5"," 6","  70.4"," 6","1010.6"," 6","995.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-02","-14.1666666","-39.7","126.5","IPIAU, BR","  78.5"," 8","  72.3"," 8","1011.9"," 5","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-03","-14.1666666","-39.7","126.5","IPIAU, BR","  81.7","24","  71.9","24","1012.0","22","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-04","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8","24","  72.0","24","1013.0","22","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-05","-14.1666666","-39.7","126.5","IPIAU, BR","  81.5","23","  72.4","23","1013.2","21","998.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-06","-14.1666666","-39.7","126.5","IPIAU, BR","  80.1","24","  71.4","24","1013.3","22","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-07","-14.1666666","-39.7","126.5","IPIAU, BR","  79.5","24","  68.8","24","1014.5","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-08","-14.1666666","-39.7","126.5","IPIAU, BR","  77.0","24","  68.3","24","1014.5","22","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-09","-14.1666666","-39.7","126.5","IPIAU, BR","  80.3","24","  71.2","24","1013.4","21","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-10","-14.1666666","-39.7","126.5","IPIAU, BR","  80.9","24","  71.9","24","1011.8","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86698099999","2024-04-11","-14.1666666","-39.7","126.5","IPIAU, BR","  80.4","24","  72.1","24","1012.8","21","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-12","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","24","  70.8","24","1013.8","21","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-13","-14.1666666","-39.7","126.5","IPIAU, BR","  80.1","24","  69.1","24","1013.8","21","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-14","-14.1666666","-39.7","126.5","IPIAU, BR","  78.9","24","  70.5","24","1013.3","21","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-15","-14.1666666","-39.7","126.5","IPIAU, BR","  77.4","24","  71.8","24","1014.0","20","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-16","-14.1666666","-39.7","126.5","IPIAU, BR","  76.6","24","  71.7","24","1015.3","21","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-17","-14.1666666","-39.7","126.5","IPIAU, BR","  76.3","15","  71.5","15","1015.0","12","999.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-18","-14.1666666","-39.7","126.5","IPIAU, BR","  79.3","20","  68.7","20","1012.9","20","997.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-19","-14.1666666","-39.7","126.5","IPIAU, BR","  78.0","24","  70.6","24","1014.4","21","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-20","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","24","  68.6","24","1015.6","21","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-21","-14.1666666","-39.7","126.5","IPIAU, BR","  76.4","24","  70.6","24","1014.6","20","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-22","-14.1666666","-39.7","126.5","IPIAU, BR","  76.4","24","  71.3","24","1014.1","21","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-23","-14.1666666","-39.7","126.5","IPIAU, BR","  76.8","24","  71.0","24","1014.9","21","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-24","-14.1666666","-39.7","126.5","IPIAU, BR","  77.3","24","  71.1","24","1014.4","21","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-04-25","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  71.5","24","1013.7","21","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
