"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2024-01-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   9.9","24","   4.2","24","1013.9","24","999.9"," 0","  9.0","24","  3.8","24","  8.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  12.1","24","   7.8","24","1007.9","24","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71860099999","2024-01-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   8.8","24","   5.5","24","1013.8","24","999.9"," 0","  2.9","24","  6.8","24","  9.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71860099999","2024-01-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  24.1","24","  16.5","24","1009.1","24","999.9"," 0","  6.1","24","  6.0","24"," 14.0"," 17.1","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.5","24","  19.4","24","1011.4","24","999.9"," 0","  9.0","24","  4.0","24"," 12.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.3","24","  22.3","24","1010.0","24","999.9"," 0","  9.0","24","  9.8","24"," 18.1"," 21.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.2","24","  17.7","24","1018.3","24","999.9"," 0","  9.0","24","  5.7","24"," 18.1"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.6","24","  21.4","24","1017.9","24","999.9"," 0","  9.0","24","  8.2","24"," 22.0"," 28.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.5","24","  28.8","24","1016.7","24","999.9"," 0","  9.0","24","  5.8","24"," 14.0"," 15.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"71860099999","2024-01-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.8","24","  28.6","24","1021.9","24","999.9"," 0","  9.0","24","  5.7","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.6","24","  30.0","24","1014.0","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-01-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.8","24","  28.0","24","1011.7","24","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.4","24","  28.6","24","1004.2","23","999.9"," 0","  9.0","24","  3.6","24","  9.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.1","24","  30.3","24","1001.1","24","999.9"," 0","  9.0","24","  3.2","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.5","24","  31.5","24","1008.5","24","999.9"," 0","  8.4","24","  8.4","24"," 15.9"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71860099999","2024-02-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  23.7","24","  19.5","24","1023.9","24","999.9"," 0","  3.9","24","  7.3","24"," 14.0"," 18.1","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"71860099999","2024-02-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  17.7","24","  15.3","24","1015.4","24","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"71860099999","2024-02-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  19.7","24","  17.5","24","1014.5","24","999.9"," 0","  4.4","24","  7.0","24","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"71860099999","2024-02-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  18.0","24","  16.1","24","1010.4","24","999.9"," 0","  0.9","24","  4.1","24","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"71860099999","2024-02-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  18.4","24","  16.5","24","1012.6","24","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71860099999","2024-02-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  20.2","24","  16.4","24","1019.0","24","999.9"," 0","  7.2","24","  5.4","24"," 11.1"," 15.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71860099999","2024-02-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   9.9","24","   4.8","24","1021.8","24","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  35.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"71860099999","2024-02-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.4","24","  19.2","24","1017.8","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.9","24","  20.3","24","1015.7","24","999.9"," 0","  9.0","24","  5.6","24"," 15.0"," 19.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71860099999","2024-02-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  21.0","24","  12.2","24","1021.7","24","999.9"," 0","  8.0","24","  6.4","24"," 15.9"," 18.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71860099999","2024-02-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   9.9","24","   4.6","24","1026.7","24","999.9"," 0","  8.4","24","  5.6","24"," 12.0"," 17.1","  21.2","*","  -2.2","*","99.99"," ","999.9","101000"
"71860099999","2024-02-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  10.5","24","   5.5","24","1030.4","24","999.9"," 0","  8.2","24","  4.0","24"," 11.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","101000"
"71860099999","2024-02-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   5.2","24","  -2.7","24","1035.7","24","999.9"," 0","  8.8","24","  6.1","24"," 11.1","999.9","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  17.7","24","   5.1","24","1028.4","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  23.4","24","   8.2","24","1012.8","24","999.9"," 0","  9.0","24","  8.1","24"," 15.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  20.8","24","  10.7","24","1014.4","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.7","24","  19.1","24","1012.0","24","999.9"," 0","  9.0","24","  5.0","24","  9.9"," 15.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  29.7","24","  21.4","24","1013.3","24","999.9"," 0","  9.0","24","  4.6","24","  8.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.0","24","  19.0","24","1018.6","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.8","24","  19.5","24","1017.1","24","999.9"," 0","  9.0","24"," 10.8","24"," 24.1"," 32.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.2","24","  19.6","24","1009.0","24","999.9"," 0","  8.0","24","  9.6","24"," 19.0"," 24.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"71860099999","2024-02-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  23.1","24","  18.3","24","1003.4","24","999.9"," 0","  8.6","24","  7.5","24"," 12.0"," 15.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71860099999","2024-02-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  14.9","24","   8.7","24","1001.7","24","999.9"," 0","  5.1","24"," 13.7","24"," 25.1"," 33.0","  37.4","*","   1.4","*","99.99"," ","999.9","011000"
"71860099999","2024-02-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -5.1","24"," -11.9","24","1021.2","24","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71860099999","2024-02-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   6.7","24","  -2.4","24","1010.6","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","9999.9"," ","  -5.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-02-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.9","24","  23.0","24"," 992.6","24","999.9"," 0","  8.3","24"," 12.1","24"," 21.0"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"71860099999","2024-03-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  12.1","24","   7.9","24","1005.1","24","999.9"," 0","  5.5","24","  8.8","24"," 14.0"," 15.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71860099999","2024-03-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   4.6","24","   0.7","24","1011.7","24","999.9"," 0","  4.7","24","  7.9","24"," 12.0"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71860099999","2024-03-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -5.2","24"," -11.4","24","1015.0","24","999.9"," 0","  8.1","24","  5.8","24"," 13.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71860099999","2024-03-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -3.0","24"," -10.2","24","1018.3","24","999.9"," 0","  7.8","24","  3.3","24","  8.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71860099999","2024-03-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -8.5","24"," -14.2","24","1019.9","24","999.9"," 0","  8.2","24","  4.0","24","  7.0","999.9","   6.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71860099999","2024-03-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   7.2","24","   1.8","24","1018.7","24","999.9"," 0","  8.0","24","  2.6","24","  7.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2024-03-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   5.9","23","  -1.4","23","1020.1","23","999.9"," 0","  7.3","23","  3.7","23","  8.0","999.9","  28.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"71860099999","2024-03-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.6","24","  11.1","24","1021.0","24","999.9"," 0","  9.0","24","  8.4","24"," 20.0"," 24.1","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.9","24","  22.5","24","1012.0","24","999.9"," 0","  9.0","24","  6.1","24"," 20.0"," 21.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  34.2","24","  16.7","24","1003.4","24","999.9"," 0","  9.0","24","  8.2","24"," 13.0"," 21.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.4","23","  19.8","23","1004.8","23","999.9"," 0","  9.0","23","  5.7","23"," 18.1"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.1","24","  21.2","24","1005.4","24","999.9"," 0","  9.0","24","  4.7","24"," 15.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.9","11","  23.2","11","1013.4","11","999.9"," 0","  9.0","11","  8.3","11"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  30.9","24","  23.4","24","1030.1","24","999.9"," 0","  6.3","24","  5.2","24"," 12.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","111000"
"71860099999","2024-03-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  41.1","24","  27.7","24","1024.7","24","999.9"," 0","  9.0","24","  7.1","24"," 12.0"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.7","23","  30.3","23","1026.0","23","999.9"," 0","  9.0","23","  6.2","23"," 12.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.1","23","  30.2","23","1026.5","23","999.9"," 0","  9.0","23","  4.1","23"," 11.1"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  48.1","24","  28.7","24","1020.4","24","999.9"," 0","  9.0","24","  8.0","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.2","24","  27.0","24","1022.4","24","999.9"," 0","  9.0","24","  6.7","24"," 15.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-03-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  24.4","24","  21.4","24","1023.6","24","999.9"," 0","  5.5","24","  9.8","24"," 14.0"," 18.1","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"71860099999","2024-03-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  16.5","24","  12.6","24","1022.8","24","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71860099999","2024-03-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  18.2","23","  14.5","23","1028.2","23","999.9"," 0","  5.1","23","  6.6","23"," 12.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71860099999","2024-03-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  16.6","24","  13.2","24","1020.8","24","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71860099999","2024-03-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  15.0","23","  11.0","23","1016.7","23","999.9"," 0","  6.5","23","  5.5","23"," 14.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71860099999","2024-03-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  10.5","22","   5.6","22","1015.2","22","999.9"," 0","  6.5","22","  6.0","22"," 14.0"," 19.0","  21.2","*","  -2.2","*","99.99"," ","999.9","101000"
"71860099999","2024-03-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  15.6","16","  12.9","16","1014.8","16","999.9"," 0","  8.8","16","  7.6","16"," 12.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71860099999","2024-03-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  23.8","14","  17.2","14","1011.3","14","999.9"," 0","  8.7","14","  4.4","14","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.0"," 9","  27.6"," 9","1011.0"," 9","999.9"," 0","  9.0"," 9","  8.5"," 9"," 12.0"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  45.9","11","  27.7","11","1015.4","11","999.9"," 0","  9.0","11","  7.0","11"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.0","24","  31.1","24","1010.0","24","999.9"," 0","  9.0","24"," 10.2","24"," 22.9"," 29.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"71860099999","2024-04-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.5","24","  29.4","24","1018.2","24","999.9"," 0","  4.0","24","  6.7","22"," 12.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71860099999","2024-04-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  30.1","24","  27.0","24","1013.3","24","999.9"," 0","  4.9","24","  7.3","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71860099999","2024-04-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.5","24","  27.6","24","1012.8","24","999.9"," 0","  9.0","24","  4.8","23","  9.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"71860099999","2024-04-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.3","22","  31.0","22","1015.1","22","999.9"," 0","  8.5","22","  6.3","22"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71860099999","2024-04-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.0","24","  22.4","24","1014.0","17","999.9"," 0","  9.0","24","  8.6","24"," 19.0"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.5","24","  22.9","24","1009.6","24","999.9"," 0","  9.0","24"," 11.0","24"," 25.1"," 35.9","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"71860099999","2024-04-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.3","20","  21.0","20","1023.9","20","999.9"," 0","  8.5","20","  6.0","20"," 21.0"," 31.1","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"71860099999","2024-04-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.3","23","  20.4","23","1019.3","23","999.9"," 0","  9.0","23","  5.8","23"," 13.0"," 21.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.2","24","  24.7","24","1008.2","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.0","22","  22.3","22","1009.8","22","999.9"," 0","  9.0","22","  7.7","22"," 18.1"," 27.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.8","23","  21.7","23","1013.9","23","999.9"," 0","  9.0","23","  6.4","23"," 13.0"," 18.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.9","24","  24.1","24","1008.9","24","999.9"," 0","  9.0","24","  8.7","24"," 22.0"," 27.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.5","24","  29.0","24","1018.3","24","999.9"," 0","  5.4","24"," 11.3","24"," 20.0"," 28.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"71860099999","2024-04-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.4","23","  19.1","23","1029.2","23","999.9"," 0","  8.1","23"," 21.3","23"," 26.0"," 35.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71860099999","2024-04-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.1","24","  14.6","24","1034.4","24","999.9"," 0","  9.0","24"," 12.7","24"," 21.0"," 29.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  26.9","22","   8.9","21","1036.6","22","999.9"," 0","  9.0","22","  5.9","21"," 15.0"," 21.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-04-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  30.1","24","  13.8","24","1031.6","24","999.9"," 0","  9.0","24","  8.0","24"," 18.1"," 25.1","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
