"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2024-02-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.7","24","  -0.2","24","1010.7","24","989.7","24","999.9"," 0","  5.9","24"," 10.5"," 16.9","  13.3","*","   3.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   1.7","24","  -9.9","24","1029.2","24","007.7","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  13.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   4.6","24","  -6.9","24","1028.1","24","006.7","24","999.9"," 0","  2.9","24","  9.9"," 16.9","9999.9"," "," -17.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.7","24","  21.3","24","1010.4","24","990.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  27.6","24","  24.0","24"," 997.7","24","977.8","24","999.9"," 0","  4.2","24"," 13.0"," 21.0","  39.6","*","  12.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -1.1","24"," -10.7","24","1010.2","24","989.0","24","999.9"," 0","  7.3","24","  9.9"," 15.9","  11.7","*","  -8.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -0.5","24"," -10.7","24","1013.2","24","991.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  21.2","*"," -19.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  23.3","24","  15.7","24","1008.3","24","988.0","24","999.9"," 0","  4.9","24"," 12.0"," 22.9","  33.8","*","  18.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.5","23","  10.4","23","1014.2","23","993.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.8","24","  29.7","24"," 999.6","24","979.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  52.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.0","24","   3.6","24","1004.3","24","983.7","24","999.9"," 0"," 12.0","24"," 16.9"," 30.9","9999.9"," ","   0.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   4.3","24","  -9.1","24","1025.4","24","004.0","24","999.9"," 0","  9.1","24"," 14.0"," 23.9","  17.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  23.2","24","  11.0","24","1023.9","24","003.2","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  49.8","*","   6.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.7","24","  32.4","24","1024.3","24","004.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.9","23","  19.6","23","1029.4","23","009.0","23","999.9"," 0","  5.0","23","  8.9"," 16.9","  45.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  39.9","23","  29.5","23","1019.1","23","999.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  59.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  36.1","24","  29.5","24","1020.1","24","000.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.0","23","  16.6","23","1025.5","23","005.1","23","999.9"," 0","  5.3","23","  7.0","999.9","  40.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.7","24","  11.5","24","1029.2","24","008.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  39.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.5","23","  16.2","23","1020.4","23","000.1","23","999.9"," 0","  5.7","23"," 11.1"," 23.9","  42.8","*","  16.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.7","24","  27.0","24","1000.9","24","981.1","24","999.9"," 0","  6.7","24","  9.1"," 15.0","  43.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.9","23","  27.2","23"," 991.8","23","972.1","23","999.9"," 0","  6.1","23"," 14.4"," 23.9","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  23.8","22","  18.9","22","1004.2","22","984.1","22","999.9"," 0","  8.3","22"," 11.1"," 19.0","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.8","24","  25.4","24","1013.8","24","993.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.8","*","  27.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.8","24","  29.8","24","1016.6","24","996.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  41.4","*","  30.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  29.4","23","  24.1","23","1014.8","23","994.6","23","999.9"," 0","  3.5","23","  8.0","999.9","  41.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.8","24","  14.8","24","1009.5","24","989.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  38.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  27.0","24","  21.2","24","1000.6","24","980.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  34.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.7","24","  23.8","23"," 997.1","24","977.3","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  38.7","*","  25.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  26.9","23","  15.5","23"," 999.1","23","979.1","23","999.9"," 0","  7.3","23"," 11.3"," 18.1","  39.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.0","24","  16.2","24"," 999.9","24","979.8","24","999.9"," 0","  3.3","24","  9.9"," 19.0","  34.9","*","  13.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.2","24","  16.1","24","1003.9","24","983.6","24","999.9"," 0","  7.9","24"," 15.0"," 29.9","  36.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.1","24","  -3.7","24","1020.7","24","999.6","24","999.9"," 0"," 12.5","24"," 15.9"," 27.0","  28.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-03-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.8","24","  -8.2","24","1026.5","24","005.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  21.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.1","23","  -2.3","23","1022.4","23","001.5","23","999.9"," 0","  5.2","23","  8.9"," 16.9","  26.4","*","   1.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.4","24","   0.9","24","1035.5","24","014.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  34.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.2","15","  13.1","15","1030.8","15","010.2","15","999.9"," 0","  4.3","15","  9.1"," 15.9","  43.2","*","  23.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-03-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.9","15","  28.3","15","1017.5","15","997.5","15","999.9"," 0","  7.7","15"," 13.0"," 19.0","  50.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  42.3"," 6","  16.6"," 6","1016.6"," 6","996.7"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  43.2","*","  39.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.0"," 7","  18.2"," 7","1019.0"," 7","998.9"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  44.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.3","24","  22.3","24","1019.8","24","999.7","24","999.9"," 0","  7.1","24"," 14.0"," 26.0","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  34.2","24","  20.4","24","1016.4","24","996.4","24","999.9"," 0","  9.3","24"," 13.0"," 24.9","  45.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  36.7","23","  30.2","23","1008.5","23","988.7","23","999.9"," 0","  6.7","23"," 12.0"," 22.0","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.1","24","  26.8","24","1013.7","24","993.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.9","24","  23.8","24","1020.0","24","999.9","24","999.9"," 0","  2.8","24","  8.9"," 15.0","  54.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.9","23","  18.4","23","1017.3","23","997.4","23","999.9"," 0","  4.9","23","  8.9"," 18.1","  56.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  36.5","24","  18.7","24","1018.9","24","998.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  52.2","*","  19.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  39.8","24","  21.1","24","1017.6","24","997.7","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  53.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.3","24","  35.6","24","1016.9","24","997.0","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  55.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.2","24","  42.6","24","1003.2","24","983.8","24","999.9"," 0","  7.2","24"," 10.1"," 18.1","  55.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  52.3","24","  42.7","24"," 991.5","24","972.5","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  63.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  39.9","24","  30.5","24","1000.0","24","980.5","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  42.2","24","  23.2","24","1005.0","24","985.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.0","*","  31.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.2","16","  26.0","16","1013.3","16","993.3","16","999.9"," 0","  6.1","16"," 11.5","999.9","  56.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  37.7"," 7","  22.8"," 7","1024.4"," 7","004.2"," 7","999.9"," 0","  5.7"," 7","  7.6","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-04-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  37.1"," 8","  24.7"," 8","1023.5"," 8","003.3"," 8","999.9"," 0","  3.6"," 8","  8.5","999.9","  55.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.4","16","  28.1","16","1014.5","16","994.9","16","999.9"," 0","  4.5","16","  8.0"," 16.9","  57.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-04-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  44.5","24","  31.8","24","1005.5","24","986.0","24","999.9"," 0","  7.2","24"," 12.0"," 22.0","  57.4"," ","  32.2"," "," 0.00","I","999.9","000000"
