"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2024-03-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.8"," 5","  76.9"," 4","1010.3"," 5","999.9"," 0","  8.5"," 5","  1.6"," 5","  1.9","999.9","  94.3","*","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-03-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.7"," 8","  77.1"," 8","1009.9"," 8","999.9"," 0","  9.2"," 8","  1.5"," 8","  1.9","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-03-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.4"," 7","  76.0"," 6","1010.0"," 7","999.9"," 0","  8.4"," 7","  1.4"," 7","  1.9","999.9","  98.6"," ","  79.7","*","99.99"," ","999.9","010010"
"65459099999","2024-03-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.2"," 8","  75.3"," 8","1008.6"," 8","999.9"," 0","  9.0"," 8","  1.3"," 8","  2.9","999.9"," 101.5"," ","  75.4"," "," 0.08","G","999.9","010000"
"65459099999","2024-03-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 5","  75.8"," 5","1008.6"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.0","999.9","  94.1","*","  75.9"," "," 0.00","G","999.9","000000"
"65459099999","2024-03-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.9"," 8","  77.3"," 8","1006.9"," 8","999.9"," 0","  9.3"," 8","  0.6"," 8","  1.0","999.9","  97.7"," ","  80.2"," "," 0.00","I","999.9","000010"
"65459099999","2024-03-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.3"," 6","  76.2"," 6","1007.1"," 6","999.9"," 0","  8.6"," 6","  1.5"," 6","  1.9","999.9","  94.1","*","  80.8","*"," 0.00","I","999.9","000010"
"65459099999","2024-03-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  87.0"," 8","  75.4"," 8","1006.2"," 8","999.9"," 0","  8.3"," 8","  1.3"," 8","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"65459099999","2024-03-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.6"," 7","  75.5"," 6","1007.0"," 6","999.9"," 0","  8.2"," 7","  1.1"," 7","  1.9","999.9","  96.4"," ","  75.9"," "," 1.57","E","999.9","000010"
"65459099999","2024-03-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 8","  74.8"," 6","1007.4"," 5","999.9"," 0","  8.2"," 8","  2.0"," 8","  9.9","999.9","  96.8"," ","  74.3"," "," 1.02","E","999.9","010010"
"65459099999","2024-03-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.9"," 7","  75.6"," 7","1007.0"," 7","999.9"," 0","  8.3"," 7","  1.5"," 7","  1.9","999.9","  97.7"," ","  77.7","*"," 0.08","E","999.9","010010"
"65459099999","2024-03-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.5"," 8","  75.5"," 8","1007.1"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-03-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.0"," 8","  75.8"," 8","1007.5"," 8","999.9"," 0","  8.8"," 8","  1.6"," 8","  2.9","999.9","  97.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-03-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  87.5"," 7","  75.6"," 7","1008.0"," 7","999.9"," 0","  9.1"," 7","  1.2"," 7","  2.9","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-03-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.5"," 6","  76.5"," 6","1008.7"," 6","999.9"," 0","  9.0"," 6","  1.1"," 6","  2.9","999.9","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.0"," 8","  75.5"," 8","1007.7"," 8","999.9"," 0","  8.2"," 8","  1.2"," 8","  2.9","999.9","  86.4"," ","  71.8"," "," 1.46","G","999.9","010010"
"65459099999","2024-04-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.1"," 7","  76.0"," 7","1006.8"," 7","999.9"," 0","  7.5"," 7","  1.1"," 7","  2.9","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","100000"
"65459099999","2024-04-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 7","  76.3"," 7","1007.6"," 7","999.9"," 0","  9.1"," 7","  1.1"," 7","  2.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 7","  75.2"," 7","1008.7"," 7","999.9"," 0","  8.0"," 7","  1.1"," 7","  2.9","999.9","  93.2"," ","  75.7","*"," 0.47","E","999.9","010010"
"65459099999","2024-04-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.1"," 8","  75.4"," 8","1008.9"," 8","999.9"," 0","  9.5"," 8","  1.3"," 8","  2.9","999.9","  96.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 7","  74.7"," 7","1009.3"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  6.0","999.9","  86.0"," ","  70.7"," "," 0.04","G","999.9","010010"
"65459099999","2024-04-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.9"," 8","  75.5"," 8","1007.3"," 8","999.9"," 0","  8.3"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  73.4"," "," 0.02","G","999.9","000000"
"65459099999","2024-04-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  86.2"," 8","  76.5"," 8","1006.7"," 8","999.9"," 0","  9.4"," 8","  1.0"," 8","  2.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65459099999","2024-04-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.3"," 7","  76.4"," 7","1008.0"," 7","999.9"," 0","  9.0"," 7","  1.1"," 7","  1.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000010"
"65459099999","2024-04-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.4"," 8","  77.5"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.7"," 8","  76.2"," 8","1008.6"," 8","999.9"," 0","  9.0"," 8","  1.8"," 8","  4.1","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-04-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.7"," 8","  76.2"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8","  0.7"," 8","  1.9","999.9","  92.1"," ","  73.6"," "," 0.00","H","999.9","010000"
"65459099999","2024-04-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.1"," 5","  78.3"," 5","1008.5"," 5","999.9"," 0","  8.5"," 5","  0.2"," 5","  1.0","999.9","  97.7"," ","  77.0"," "," 0.02","G","999.9","000010"
"65459099999","2024-04-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.8"," 8","  75.0"," 8","1008.7"," 8","999.9"," 0","  7.8"," 8","  0.6"," 8","  1.0","999.9","  85.5"," ","  74.8","*"," 0.20","G","999.9","010010"
"65459099999","2024-04-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 8","  75.5"," 8","1007.7"," 8","999.9"," 0","  8.9"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  71.2"," "," 0.94","G","999.9","000000"
