"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2024-02-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  16.7","24","   9.4","24","1014.4","24","940.4"," 8","999.9"," 0","  5.1","24"," 11.1"," 18.1","  28.6","*","   0.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-02-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.9","24","   7.5","24","1013.5","24","939.0"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  28.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-02-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.4","24","   4.2","24","1015.9","24","941.0"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  29.5","*","  -2.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-02-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  24.8","24","  18.5","24","1013.2","24","939.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  33.1","*","  16.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-02-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.0","24","  21.0","24","1013.1","24","939.9"," 8","999.9"," 0","  6.8","24","  9.9"," 16.9","  36.1","*","  20.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-02-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  23.7","23","  20.0","23","1014.3","23","940.8"," 8","999.9"," 0","  6.0","23"," 11.1","999.9","  36.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-02-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.3","24","  24.3","24","1004.1","24","931.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 23.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-02-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.8","24","  16.8","24","1007.2","24","934.2"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  38.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-02-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  24.4","24","  21.0","24"," 995.8","24","923.6"," 8","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  36.0","*","   2.1","*"," 0.11","G","999.9","000000"
"71861099999","2024-02-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -4.6","24"," -12.1","24","1017.5","24","941.2"," 8","999.9"," 0"," 10.3","24"," 14.0"," 21.0","   2.3","*","  -9.9","*"," 0.04","G","999.9","000000"
"71861099999","2024-02-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -9.1","24"," -17.0","24","1023.6","24","946.9"," 7","999.9"," 0","  4.7","24","  9.9","999.9","   4.1","*"," -23.6","*"," 0.01","G","999.9","000000"
"71861099999","2024-02-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.9","24","   2.0","24","1012.5","24","937.8"," 8","999.9"," 0"," 14.5","24"," 18.1"," 24.9","  21.6","*","  -2.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-03-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.8","24","  17.2","24","1003.1","24","928.9"," 7","999.9"," 0"," 11.7","24"," 15.0"," 23.9","  37.2","*","  18.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-03-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   9.8","24","   4.8","24","1015.7","24","941.0"," 8","999.9"," 0","  8.2","24"," 19.0"," 22.9","  18.0","*","   0.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-03-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  10.8","24","   4.8","24","1007.5","24","934.1"," 8","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  18.0"," ","  -0.4"," "," 0.27","G","999.9","000000"
"71861099999","2024-03-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   2.0","24","  -4.3","24","1009.2","24","933.7"," 8","999.9"," 0"," 12.6","24"," 15.9"," 22.9","  12.2"," ","  -2.6"," "," 0.23","G","  4.7","000000"
"71861099999","2024-03-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -5.0","24"," -13.7","24","1024.1","24","947.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","   4.5","*"," -15.3","*"," 0.00","G","  5.1","000000"
"71861099999","2024-03-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   4.7","24","  -0.9","24","1022.4","24","946.6"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.0","   9.9","*","   1.2","*"," 0.20","G","  5.9","000000"
"71861099999","2024-03-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   6.7","23","   1.4","23","1021.1","23","945.0"," 7","999.9"," 0","  8.7","23","  9.9"," 15.9","  12.4","*","   3.2","*"," 0.11","G","  9.4","000000"
"71861099999","2024-03-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   5.3","24","  -1.0","24","1026.5","24","950.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  18.7","*"," -11.7","*"," 0.00","G","  8.7","000000"
"71861099999","2024-03-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.5","24","   7.6","24","1022.0","24","947.2"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  37.6","*","  -0.9","*"," 0.00","G","  7.9","000000"
"71861099999","2024-03-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.6","24","  21.9","24","1009.8","24","937.1"," 8","999.9"," 0","  7.5","24","  9.9","999.9","  40.8","*","  22.3","*"," 0.00","G","  7.5","000000"
"71861099999","2024-03-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  33.7","24","  25.7","24","1006.8","24","934.7"," 7","999.9"," 0","  6.6","24"," 12.0"," 16.9","  42.6"," ","  21.9"," "," 0.00","G","  5.9","000000"
"71861099999","2024-03-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.8","23","  23.8","23","1009.7","23","936.8"," 7","999.9"," 0","  3.6","23","  8.9"," 15.9","  42.6"," ","  13.1"," "," 0.00","G","  4.7","000000"
"71861099999","2024-03-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.5","24","  31.6","24","1013.7","24","940.6"," 8","999.9"," 0","  6.6","24"," 13.0"," 15.0","  38.1","*","  31.1","*"," 0.02","G","  3.5","000000"
"71861099999","2024-03-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.7","24","  28.3","24","1026.7","24","952.5"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  36.1"," ","  28.0"," "," 0.04","G","  2.4","000000"
"71861099999","2024-03-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.7","24","  27.9","24","1019.1","24","946.6"," 8","999.9"," 0"," 12.1","24"," 17.1"," 27.0","  41.0","*","  29.5","*"," 0.01","G","  2.4","000000"
"71861099999","2024-03-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.6","24","  22.5","24","1019.6","24","945.9"," 8","999.9"," 0"," 14.9","24"," 19.0"," 27.0","  41.7"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  17.4","24","   7.7","24","1030.8","24","955.4"," 8","999.9"," 0","  9.1","24"," 15.9"," 22.9","  31.8"," ","  12.0"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.1","24","  16.8","24","1020.8","24","947.3"," 8","999.9"," 0","  8.9","24"," 15.0"," 21.0","  44.8","*","  13.6","*"," 0.00","G","  0.4","000000"
"71861099999","2024-03-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.4","24","  21.3","24","1016.8","24","943.2"," 8","999.9"," 0"," 11.2","24"," 15.0"," 21.0","  45.5"," ","  14.2"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  12.9","24","   1.4","24","1028.2","24","952.8"," 8","999.9"," 0","  4.6","24"," 14.0"," 18.1","  33.6"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.1","24","   3.3","24","1027.1","24","951.8"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  21.9","*","   5.9","*"," 0.00","G","  0.4","000000"
"71861099999","2024-03-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.8","23","   0.8","23","1030.7","23","954.9"," 8","999.9"," 0","  5.9","23"," 11.1"," 15.9","  22.3"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.7","24","   1.5","24","1029.2","24","953.8"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  22.6","*","   1.6","*"," 0.00","G","  0.4","000000"
"71861099999","2024-03-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.3","24","   4.9","24","1021.4","24","946.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  25.7","*","   7.5","*"," 0.00","G","  0.4","000000"
"71861099999","2024-03-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.4","24","   3.1","24","1024.1","24","949.0"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  25.0"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.0","17","  -3.8","17","1022.8","17","947.5"," 6","999.9"," 0","  6.2","17","  9.9"," 16.9","  23.5"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"71861099999","2024-03-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   7.1","14","  -1.0","14","1020.3","14","945.0"," 5","999.9"," 0","  4.1","14","  7.0","999.9","  18.5"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"71861099999","2024-04-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.5"," 6","  30.7"," 6","1009.6"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 16.9"," 23.9","  46.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.7"," 8","  28.6"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0"," 18.1","  47.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  36.9","24","  26.5","24","1018.2","24","945.6"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  48.4","*","  27.5","*"," 0.00","G","  0.4","000000"
"71861099999","2024-04-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  40.9","23","  29.0","23","1015.3","23","942.9"," 8","999.9"," 0"," 10.8","23"," 15.9"," 23.9","  51.3","*","  32.7","*"," 0.00","G","  0.4","000000"
"71861099999","2024-04-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.7","24","  25.8","24","1014.2","24","942.2"," 8","999.9"," 0"," 15.7","24"," 22.9"," 33.0","  54.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.3","24","  30.0","24","1010.4","24","938.8"," 8","999.9"," 0"," 15.9","24"," 20.0"," 26.0","  54.9"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71861099999","2024-04-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.6","24","  30.1","24","1011.5","24","939.6"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  55.6"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71861099999","2024-04-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  40.1","24","  29.0","24","1011.5","24","939.6"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  54.1","*","  26.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  42.5","24","  29.6","24","1008.1","24","936.5"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  58.3","*","  27.9","*"," 0.00","G","  0.4","000000"
"71861099999","2024-04-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  44.8","24","  31.6","24","1009.8","24","937.9"," 8","999.9"," 0","  7.1","24"," 19.0"," 28.0","  59.2"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71861099999","2024-04-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  40.0","24","  27.8","24","1017.6","24","945.0"," 8","999.9"," 0","  9.6","24"," 18.1"," 26.0","  56.7"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71861099999","2024-04-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  39.1","24","  26.9","24","1017.7","24","945.3"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","  56.7","*","  26.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.1","24","  29.4","24","1006.1","24","935.1"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.9","  66.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.6","24","  25.5","24","1014.2","24","942.2"," 8","999.9"," 0","  4.4","24"," 13.0"," 19.0","  67.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.0","24","  27.3","24","1014.2","24","942.7"," 8","999.9"," 0"," 12.2","24"," 24.1"," 31.9","  60.8","*","  39.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-04-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  43.2","13","  33.6","13","1011.8","13","940.2"," 5","999.9"," 0"," 17.3","13"," 22.0"," 28.9","  62.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-04-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.2","13","  19.6","13","1026.2","13","950.9"," 5","999.9"," 0"," 15.2","13"," 16.9"," 22.9","  30.9","*","  21.4","*"," 0.01","G","999.9","000000"
