"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2024-01-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.6","24","  29.5","24","1018.7","24","013.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  50.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-01-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.4","24","  43.8","24"," 997.0","24","992.2","24","  8.8","24"," 12.8","24"," 24.1"," 32.1","  61.2"," ","  27.3"," "," 0.96","G","999.9","010000"
"72409614706","2024-01-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.3","24","  16.9","24","1011.1","24","006.2","24","  9.8","24"," 13.6","24"," 26.0"," 35.0","  61.2"," ","  29.7"," "," 0.01","G","999.9","001000"
"72409614706","2024-01-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.2","24","   8.1","24","1023.2","24","018.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  29.8","*","  24.3","*"," 0.00","G","999.9","001000"
"72409614706","2024-01-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.2","24","  24.9","24","1013.6","24","008.6","24","  4.4","24","  4.0","24"," 12.0"," 22.9","  33.3"," ","  24.1"," "," 0.29","G","  2.0","011000"
"72409614706","2024-01-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  20.2","23","   6.8","23","1015.8","23","010.7","23"," 10.0","23","  9.0","23"," 15.9"," 20.0","  33.3"," ","  14.5"," "," 0.10","G","  1.2","000000"
"72409614706","2024-01-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  24.3","24","  10.5","24","1021.3","24","016.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  33.8"," ","  14.2"," "," 0.00","G","  1.2","000000"
"72409614706","2024-01-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.3","24","  23.1","24","1011.4","24","006.4","24","  6.1","24","  5.3","24"," 13.0","999.9","  33.8"," ","  14.2"," "," 0.26","B","  5.9","001000"
"72409614706","2024-01-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  21.8","24","  11.0","24","1014.7","24","009.7","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  30.6"," ","  14.5"," "," 0.01","B","  3.1","001000"
"72409614706","2024-01-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.9","24","   7.9","24","1025.4","24","020.3","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  31.1"," ","  14.5"," "," 0.00","I","  2.0","000000"
"72409614706","2024-01-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.7","24","  10.2","24","1034.1","24","029.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  35.2"," ","  15.1"," "," 0.00","I","  1.2","000000"
"72409614706","2024-01-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.1","22","  21.3","22","1032.4","22","027.3","22"," 10.0","22","  3.0","22","  7.0","999.9","  43.9"," ","  15.1"," "," 0.00","H","  1.2","010000"
"72409614706","2024-01-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.3","24","  35.6","24","1031.5","21","026.7","24","  6.4","24","  1.4","24","  5.1","999.9","  45.7"," ","  24.1"," "," 0.01","C","999.9","110000"
"72409614706","2024-01-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.3","24","  49.7","24","1021.4","24","016.4","24","  4.6","24","  2.5","24","  9.9","999.9","  55.6"," ","  35.8"," "," 0.21","G","999.9","110000"
"72409614706","2024-01-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.6","24","  47.1","24","1017.7","24","012.8","24","  4.3","24","  4.9","24"," 11.1","999.9","  55.6"," ","  45.1"," "," 0.30","G","999.9","110000"
"72409614706","2024-01-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.1","24","  43.4","24","1020.8","24","015.9","24","  5.0","24","  2.9","24","  7.0","999.9","  50.9"," ","  41.5"," "," 0.05","G","999.9","100000"
"72409614706","2024-01-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  41.7","24","  39.4","24","1012.8","24","007.9","24","  6.8","24","  8.4","24"," 17.1"," 24.1","  44.6","*","  39.2","*"," 0.38","G","999.9","010000"
"72409614706","2024-01-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.1","24","  33.3","24","1007.7","24","003.2","24","  9.6","24"," 10.7","24"," 17.1"," 24.1","  41.0","*","  37.4","*"," 0.38","G","999.9","010000"
"72409614706","2024-01-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.7","24","  27.0","24","1021.1","24","016.1","23"," 10.0","24","  5.3","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72409614706","2024-01-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.5","24","  32.0","24","1020.2","24","015.2","23"," 10.0","24","  2.8","24","  7.0","999.9","  42.4"," ","  34.0"," "," 0.00","H","999.9","011000"
"72409614706","2024-02-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.9","24","  32.1","24","1016.8","24","011.3","19"," 10.0","24","  4.7","24"," 13.0"," 15.9","  50.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.1","23","  37.6","23","1011.6","23","006.6","23","  8.8","23","  3.5","23"," 12.0","999.9","  50.4"," ","  28.8"," "," 0.16","G","999.9","010000"
"72409614706","2024-02-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.0","24","  28.1","24","1016.6","24","011.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  45.7"," ","  36.5"," "," 0.05","G","999.9","000000"
"72409614706","2024-02-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.9","24","  23.5","24","1016.1","24","011.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  47.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"72409614706","2024-02-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.8","23","  20.9","23","1013.2","23","008.4","18"," 10.0","23","  4.0","23"," 11.1","999.9","  47.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.2","24","  15.5","24","1019.8","24","014.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  46.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.0","23","  21.7","23","1024.8","23","019.8","23"," 10.0","23","  3.6","23","  7.0","999.9","  47.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72409614706","2024-02-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.2","22","  26.0","22","1025.3","19","020.5","22"," 10.0","22","  2.4","22","  6.0","999.9","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.2","24","  32.9","24","1020.1","24","015.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  61.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.9","23","  39.4","23","1013.6"," 6","007.5","22"," 10.0","23","  4.3","23","  8.0","999.9","  57.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.8","24","  38.4","24","1012.5","16","007.2","24","  9.8","24","  3.1","24","  7.0","999.9","  57.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.3","24","  32.0","24","1012.4","24","007.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  49.6"," ","  35.6"," "," 0.00","H","999.9","010000"
"72409614706","2024-02-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.9","24","  33.2","24","1002.7","24","997.8","24","  6.9","24"," 10.8","24"," 19.0"," 24.1","  49.6"," ","  33.1"," "," 0.42","G","  1.2","011000"
"72409614706","2024-02-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.3","24","  16.6","24","1015.7","22","010.3","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  41.7"," ","  32.5"," "," 0.20","G","999.9","000000"
"72409614706","2024-02-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.2","20","  13.0","20","1021.5","20","016.5","20"," 10.0","20","  6.1","20"," 13.0"," 18.1","  42.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-02-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.6","23","  17.6","23","1012.0","23","007.0","23"," 10.0","23"," 11.1","23"," 19.0"," 32.1","  44.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.1","24","  23.8","24","1009.6","23","004.7","24","  8.1","24","  5.8","24"," 17.1"," 25.1","  44.2"," ","  30.2"," "," 0.15","C","  1.2","011000"
"72409614706","2024-02-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.1","24","  14.5","24","1012.8","24","007.8","24"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  43.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.2","24","  16.9","24","1018.6","24","013.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  43.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.4","24","  13.8","24","1029.9","24","024.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  43.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.8","24","  21.2","24","1030.3","24","025.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  45.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-02-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.4","23","  26.6","23","1018.5","23","013.5","23"," 10.0","23","  3.1","23","  8.9","999.9","  50.5"," ","  21.9"," "," 0.00","H","999.9","010000"
"72409614706","2024-02-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.1","24","  39.2","24","1000.6","24","995.7","24","  9.2","24","  2.5","24","  8.0","999.9","  49.1","*","  38.3","*"," 0.09","G","999.9","010000"
"72409614706","2024-02-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.3","24","  29.5","24","1003.0","24","998.1","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  49.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"72409614706","2024-02-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.3","24","   9.2","24","1019.0","24","014.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","  43.7"," ","  19.0"," "," 0.04","G","999.9","000000"
"72409614706","2024-02-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.0","24","  27.2","24","1017.7","24","012.7","24","  9.6","24","  4.6","24","  8.0","999.9","  60.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-02-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.3","24","  37.8","24","1014.9","23","010.1","24","  9.9","24","  4.5","24"," 17.1"," 26.0","  69.6"," ","  27.3"," "," 0.15","A","999.9","010000"
"72409614706","2024-02-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  57.5","24","  52.9","24","1006.1","23","001.9","24","  9.9","24"," 11.4","24"," 22.0"," 29.9","  64.4","*","  53.6","*"," 0.05","D","999.9","010000"
"72409614706","2024-02-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.4","24","  19.1","24","1020.3","24","999.9"," 0","  9.7","24"," 15.3","24"," 26.0"," 38.1","  64.2"," ","  31.1"," "," 0.19","G","999.9","010000"
"72409614706","2024-03-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.9","23","  16.6","23","1034.4","23","029.2","21"," 10.0","23","  4.3","23"," 11.1","999.9","  49.5","*","  24.4","*"," 0.00","G","999.9","000000"
"72409614706","2024-03-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.7","24","  41.9","24","1028.5","16","022.0","23","  7.1","24","  6.0","24"," 15.0"," 28.9","  55.4","*","  37.2","*"," 1.37","D","999.9","010000"
"72409614706","2024-03-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.1","24","  47.9","24","1020.1","24","015.2","24"," 10.0","24","  6.4","24"," 12.0","999.9","  67.1"," ","  38.7"," "," 0.00","H","999.9","010000"
"72409614706","2024-03-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.1","24","  44.6","24","1025.8","24","020.9","24","  9.6","24","  3.8","24"," 13.0"," 19.0","  67.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.2","23","  42.9","23","1020.9","20","016.0","23","  6.9","23","  9.5","23"," 15.9"," 21.0","  50.0","*","  42.6","*"," 0.30","G","999.9","010000"
"72409614706","2024-03-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.6","24","  46.1","24","1016.4","24","011.5","24","  6.9","24","  4.5","24"," 12.0","999.9","  50.0","*","  46.4","*"," 0.10","G","999.9","110000"
"72409614706","2024-03-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.8","24","  46.3","24","1009.3","24","004.6","22","  8.7","24","  9.4","24"," 15.0"," 21.0","  57.6"," ","  46.6"," "," 1.10","G","999.9","010000"
"72409614706","2024-03-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.9","24","  33.4","24","1023.3","24","018.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  57.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"72409614706","2024-03-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.2","24","  37.4","24","1019.7","24","014.7","24","  9.3","24","  6.6","24"," 13.0"," 22.9","  56.1"," ","  36.5"," "," 0.16","A","999.9","010000"
"72409614706","2024-03-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.7","24","  39.0","24"," 998.1","24","993.3","24","  7.6","24"," 12.6","24"," 27.0"," 35.9","  55.4","*","  37.9","*"," 0.95","G","999.9","010000"
"72409614706","2024-03-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.3","24","  19.5","24","1004.9","24","000.0","24"," 10.0","24"," 19.2","24"," 26.0"," 41.0","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72409614706","2024-03-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.2","24","  23.8","24","1011.2","24","006.3","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  67.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.2","24","  34.7","24","1012.3","18","007.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  58.0","24","  38.1","24","1015.1","24","010.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  77.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  62.8","24","  43.8","24","1008.0","24","003.2","24","  9.9","24","  9.0","24"," 15.0"," 21.0","  74.3","*","  56.3","*"," 0.00","H","999.9","010000"
"72409614706","2024-03-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.8","24","  35.1","24","1009.7","23","004.7","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  54.4","24","  36.9","24","1003.2","24","998.3","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  64.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.6","24","  23.8","24","1006.1","24","001.3","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  64.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.2","24","  18.4","24","1008.5","24","003.5","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  50.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-03-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.6","19","  27.1","19","1005.1","19","000.2","19"," 10.0","19","  7.3","19"," 17.1"," 21.0","  61.0"," ","  33.8"," "," 0.00","H","999.9","010000"
"72409614706","2024-03-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  37.0","23","   9.5","23","1018.5","23","013.5","23"," 10.0","23"," 12.9","23"," 18.1"," 26.0","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72409614706","2024-03-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.3","24","  13.8","24","1027.3","24","022.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.2","*","  26.2","*"," 0.00","I","999.9","000000"
"72409614706","2024-03-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.2","24","  42.5","24","1012.9","24","008.2","24","  7.3","24","  8.4","24"," 22.9"," 28.9","  57.2","*","  39.2","*"," 0.44","G","999.9","010000"
"72409614706","2024-03-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.1","24","  19.2","24","1020.9","24","015.9","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  57.4"," ","  30.0"," "," 2.02","G","999.9","000000"
"72409614706","2024-03-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.8","24","  23.4","24","1029.1","22","024.0","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-03-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.8","24","  30.9","24","1023.1","24","018.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  54.5","*","  35.4","*"," 0.00","I","999.9","000000"
"72409614706","2024-03-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.6","24","  39.9","24","1019.4","24","014.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.7","*","  41.0","*"," 0.05","A","999.9","010000"
"72409614706","2024-03-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.8","24","  45.3","24","1015.2","24","010.3","24","  8.9","24","  3.9","24"," 11.1","999.9","  50.4","*","  46.2","*"," 0.56","G","999.9","010000"
"72409614706","2024-03-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.6","24","  26.9","24","1008.8","24","003.9","24"," 10.0","24"," 13.4","24"," 22.0"," 29.9","  56.7","*","  39.9","*"," 0.23","G","999.9","010000"
"72409614706","2024-03-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.3","22","  25.1","22","1010.4","22","005.4","22"," 10.0","22"," 11.0","22"," 15.9"," 22.0","  60.3","*","  38.5","*"," 0.00","G","999.9","010000"
"72409614706","2024-03-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.0","23","  41.1","23","1010.5","23","005.7","23"," 10.0","23","  5.7","23"," 12.0"," 18.1","  60.8","*","  45.0","*"," 0.02","G","999.9","010000"
"72409614706","2024-04-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.6","24","  44.2","24","1013.8","24","008.9","24","  9.8","24","  2.6","24","  9.9","999.9","  52.0","*","  45.1","*"," 0.01","G","999.9","010000"
"72409614706","2024-04-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.6","24","  44.7","24","1012.6","24","007.7","24","  5.9","24","  5.9","24"," 17.1"," 24.1","  49.6"," ","  44.4"," "," 0.39","G","999.9","110000"
"72409614706","2024-04-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.8","24","  42.6","24","1003.6","24","999.3","24","  7.1","24"," 15.4","24"," 24.1"," 32.1","  46.4","*","  42.8","*"," 1.04","G","999.9","010010"
"72409614706","2024-04-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.4","17","  39.6","17"," 994.0","17","989.1","17","  9.1","17"," 11.8","17"," 21.0"," 28.9","  52.5"," ","  38.3"," "," 0.96","G","999.9","010000"
"72409614706","2024-04-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.4","24","  33.6","24","1003.0","24","998.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  53.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"72409614706","2024-04-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.6","24","  29.9","24","1009.4","24","004.5","24"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  54.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"72409614706","2024-04-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.3","24","  30.3","24","1016.2","24","011.3","24"," 10.0","24","  9.2","24"," 17.1"," 21.0","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.0","24","  32.1","24","1020.8","24","015.9","24","  9.9","24","  2.3","24","  6.0","999.9","  66.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  60.2","24","  40.2","24","1017.1","24","012.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  78.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.4","24","  48.7","24","1015.2","24","010.4","24","  9.9","24","  4.4","24","  8.9","999.9","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-04-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  59.1","24","  53.6","24","1013.0","24","008.1","24","  9.3","24","  6.8","24"," 18.1"," 25.1","  73.6"," ","  51.4"," "," 0.16","B","999.9","010000"
"72409614706","2024-04-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.5","24","  55.0","24"," 997.8","24","993.0","24","  8.8","24"," 13.2","24"," 25.1"," 44.1","  72.0"," ","  51.6"," "," 0.39","G","999.9","010010"
"72409614706","2024-04-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  54.5","24","  39.6","24","1002.5","17","997.7","17"," 10.0","24"," 13.8","24"," 22.9"," 35.0","  59.0","*","  46.4","*"," 0.38","G","999.9","010000"
"72409614706","2024-04-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  59.5","23","  35.1","23","1010.7","17","006.5","23"," 10.0","23"," 10.8","23"," 25.1"," 31.1","  75.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"72409614706","2024-04-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.7","24","  50.5","24","1008.4","24","003.6","24","  9.9","24","  6.5","24"," 20.0"," 29.9","  82.9"," ","  42.4"," "," 0.01","G","999.9","010010"
