"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2024-01-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  19.9","24","  14.6","24","9999.9"," 0","968.9","24","  9.8","24","  4.8","24","  8.9"," 15.9","  29.3"," ","  10.9"," "," 0.06","G","999.9","001000"
"72030804992","2024-01-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   7.7","24","   2.3","24","9999.9"," 0","970.3","24","  3.5","24"," 12.0","24"," 20.0"," 29.9","  12.7"," ","   3.0"," "," 0.07","G","999.9","001000"
"72030804992","2024-01-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  -2.0","24","  -8.9","24","9999.9"," 0","979.0","24","  5.8","24"," 13.8","24"," 22.9"," 29.9","   3.2"," "," -11.4"," "," 0.00","G","999.9","001000"
"72030804992","2024-01-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US"," -13.2","24"," -23.1","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  -7.8"," "," -16.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  -6.1","24"," -14.6","24","9999.9"," 0","990.4","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  -0.4"," "," -11.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  -1.2","24"," -13.2","24","9999.9"," 0","987.1","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  10.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  10.2","24","   0.6","24","9999.9"," 0","976.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  26.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  19.4","24","  13.3","24","9999.9"," 0","977.1","24","  8.5","24","  2.4","24"," 15.0"," 25.1","  23.5"," ","  11.7"," "," 0.02","A","999.9","001000"
"72030804992","2024-01-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   3.3","24","  -5.0","24","9999.9"," 0","994.4","24","  9.5","24"," 12.3","24"," 20.0"," 28.9","  11.7"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72030804992","2024-01-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  -1.3","24","  -8.1","24","9999.9"," 0","998.5","24","  9.9","24","  4.1","24","  8.9","999.9","   5.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","   9.5","24","   0.7","24","9999.9"," 0","988.0","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  27.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.3","24","  23.3","24","9999.9"," 0","978.5","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.9","24","  31.2","24","9999.9"," 0","982.0","24","  8.0","24","  1.1","24","  7.0","999.9","  34.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"72030804992","2024-01-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.8","24","  32.7","24","9999.9"," 0","981.4","24","  3.5","24","  0.8","24","  4.1","999.9","  37.4"," ","  32.4"," ","99.99"," ","999.9","110000"
"72030804992","2024-01-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  34.1","24","  32.6","24","9999.9"," 0","979.5","24","  6.4","24","  0.8","24","  4.1","999.9","  34.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72030804992","2024-01-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.9","24","  31.1","24","9999.9"," 0","982.4","24","  7.3","24","  3.6","24","  7.0","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.9","24","  29.8","24","9999.9"," 0","987.5","24","  6.9","24","  3.6","24","  8.9","999.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.7","24","  27.2","24","9999.9"," 0","986.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  45.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.9","24","  29.3","24","9999.9"," 0","983.6","24","  9.9","24","  1.6","24","  9.9","999.9","  51.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.8","24","  32.0","24","9999.9"," 0","982.0","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.2","24","  31.3","24","9999.9"," 0","981.7","24","  9.3","24","  2.0","24","  8.9","999.9","  57.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.4","24","  35.6","24","9999.9"," 0","973.9","18","  8.3","24","  0.7","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.1","24","  39.9","24","9999.9"," 0","973.6","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  52.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.6","24","  37.9","24","9999.9"," 0","972.4","24","  7.1","24","  6.6","24","  9.9"," 15.9","  46.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.9","24","  35.0","24","9999.9"," 0","975.5","24","  9.0","24","  4.6","24","  8.0"," 15.0","  45.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.7","24","  30.9","24","9999.9"," 0","983.5","17","  7.8","24","  2.7","24","  8.0","999.9","  50.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.3","24","  30.6","24","9999.9"," 0","981.8","24","  7.9","24","  2.5","24","  9.9"," 15.0","  53.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.2","24","  35.6","24","9999.9"," 0","973.6","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  56.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.0","24","  38.0","24","9999.9"," 0","962.8","24","  9.9","24"," 11.8","24"," 18.1"," 25.1","  55.6"," ","  43.9"," "," 0.02","G","999.9","010000"
"72030804992","2024-02-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.9","18","  30.2","18","9999.9"," 0","972.1","18"," 10.0","18","  5.0","18","  9.9"," 14.0","  47.3","*","  29.3","*"," 0.00","G","999.9","000000"
"72030804992","2024-02-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.6","24","  26.2","24","9999.9"," 0","980.4","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.9","24","  23.9","24","9999.9"," 0","982.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.7","24","  23.9","24","9999.9"," 0","977.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  51.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  41.5","24","  28.2","24","9999.9"," 0","977.2","24","  9.9","24","  0.7","24","  5.1","999.9","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  41.6","24","  29.2","24","9999.9"," 0","978.2","24","  9.9","24","  4.3","24"," 19.0"," 25.1","  60.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.3","24","  22.8","24","9999.9"," 0","982.1","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  57.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.7","24","  18.2","24","9999.9"," 0","986.8","24","  8.7","24","  6.8","24"," 15.0"," 22.9","  36.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72030804992","2024-02-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  17.6","24","   5.4","24","9999.9"," 0","990.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  37.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.3","24","  14.9","24","9999.9"," 0","978.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  47.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.4","24","  22.0","24","9999.9"," 0","976.1","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  58.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.1","24","  24.7","24","9999.9"," 0","978.3","24"," 10.0","24","  3.0","24"," 13.0"," 20.0","  68.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  49.7","24","  31.8","24","9999.9"," 0","975.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  66.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  52.9","24","  31.7","24","9999.9"," 0","972.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.8","24","  29.2","24","9999.9"," 0","975.3","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.5","24","  26.2","24","9999.9"," 0","977.6","24","  9.5","24","  5.7","24"," 15.9"," 28.0","  65.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.8","24","  23.5","24","9999.9"," 0","970.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  64.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  52.1","24","  26.5","24","9999.9"," 0","966.3","24"," 10.0","24","  5.0","24"," 17.1"," 29.9","  79.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.3","24","  23.8","24","9999.9"," 0","959.6","24"," 10.0","24","  7.4","24"," 22.0"," 35.0","  73.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-02-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  17.2","24","   2.9","24","9999.9"," 0","982.9","24"," 10.0","24"," 11.9","24"," 22.9"," 32.1","  34.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"72030804992","2024-02-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.1","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 28.9","  59.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.8","24","  25.7","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  55.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.3","24","  35.8","24","9999.9"," 0","972.2","24","  8.2","24","  7.9","24"," 19.0"," 28.9","  69.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  60.8","24","  37.7","24","9999.9"," 0","961.1","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  68.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.9","24","  24.8","24","9999.9"," 0","971.4","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.7","24","  20.7","24","9999.9"," 0","979.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.9","20","  23.9","20","9999.9"," 0","979.2","20"," 10.0","20","  4.6","20"," 14.0"," 20.0","  58.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.2","24","  30.2","24","9999.9"," 0","975.1","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  56.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.1","24","  28.7","24","9999.9"," 0","979.1","24","  7.6","24","  8.6","24"," 12.0"," 24.1","  48.7"," ","  28.4"," "," 0.12","G","999.9","011000"
"72030804992","2024-03-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.2","24","  17.9","24","9999.9"," 0","983.2","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  51.8"," ","  23.0"," "," 0.02","G","999.9","000000"
"72030804992","2024-03-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  40.8","24","  19.9","24","9999.9"," 0","981.9","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  66.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"72030804992","2024-03-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  55.0","24","  30.8","24","9999.9"," 0","976.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  74.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  57.8","24","  37.4","24","9999.9"," 0","971.2","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  52.4","24","  40.4","24","9999.9"," 0","969.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  70.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  53.6","24","  44.7","24","9999.9"," 0","971.3","24","  9.8","24","  5.9","24"," 11.1"," 20.0","  68.0"," ","  47.3"," "," 0.06","G","999.9","010000"
"72030804992","2024-03-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.0","24","  35.8","24","9999.9"," 0","985.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  56.1"," ","  36.0"," "," 0.31","G","999.9","010000"
"72030804992","2024-03-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.1","24","  30.7","24","9999.9"," 0","979.1","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  55.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"72030804992","2024-03-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.2","24","  17.9","24","9999.9"," 0","981.6","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.9","24","   9.3","24","9999.9"," 0","987.3","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  41.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.7","24","  19.6","24","9999.9"," 0","976.4","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  42.4","24","  19.7","24","9999.9"," 0","980.0","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  63.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.8","23","   7.4","23","9999.9"," 0","982.4","23"," 10.0","23","  6.2","23"," 12.0"," 17.1","  54.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-03-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.8","24","  26.4","24","9999.9"," 0","979.3","24","  9.9","24","  7.4","24"," 17.1"," 29.9","  52.0"," ","  32.7"," "," 0.08","G","999.9","010010"
"72030804992","2024-03-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.5","24","  19.1","24","9999.9"," 0","987.6","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  34.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"72030804992","2024-03-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.2","24","  32.1","24","9999.9"," 0","969.8","24","  8.6","24","  8.3","24"," 15.9"," 24.1","  48.2"," ","  33.8"," "," 0.18","G","999.9","011000"
"72030804992","2024-03-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  45.3","24","  42.0","24","9999.9"," 0","958.0","24","  9.7","24","  9.6","24"," 17.1"," 25.1","  56.7"," ","  36.0"," "," 0.63","G","999.9","010000"
"72030804992","2024-03-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.1","24","  24.0","24","9999.9"," 0","965.4","24","  9.3","24"," 14.7","24"," 22.0"," 31.1","  36.0"," ","  25.5"," "," 0.01","G","999.9","001000"
"72030804992","2024-03-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  26.7","24","  14.1","24","9999.9"," 0","981.0","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  43.2","*","  20.3","*"," 0.00","G","999.9","000000"
"72030804992","2024-03-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  39.8","24","  27.5","24","9999.9"," 0","979.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  67.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72030804992","2024-03-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  55.4","24","  38.3","24","9999.9"," 0","970.9","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  69.4","*","  43.2","*"," 0.00","I","999.9","000000"
"72030804992","2024-03-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.8","24","  33.9","24","9999.9"," 0","974.7","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  64.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72030804992","2024-03-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  47.2","24","  33.6","24","9999.9"," 0","973.3","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  57.2","*","  40.5","*"," 0.00","I","999.9","000000"
"72030804992","2024-04-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.1","24","  42.9","24","9999.9"," 0","968.3","24","  7.5","24","  5.6","24"," 11.1"," 19.0","  52.7","*","  44.6","*","99.99"," ","999.9","010000"
"72030804992","2024-04-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.2","24","  35.8","24","9999.9"," 0","970.7","24","  8.3","24"," 10.5","24"," 20.0"," 28.9","  54.5","*","  37.6","*","99.99"," ","999.9","010000"
"72030804992","2024-04-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.2","24","  28.8","24","9999.9"," 0","972.7","24"," 10.0","24"," 13.3","24"," 22.9"," 35.9","  53.2"," ","  36.3"," ","99.99"," ","999.9","010000"
"72030804992","2024-04-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  44.9","24","  22.4","24","9999.9"," 0","975.1","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.4","24","  26.8","24","9999.9"," 0","979.8","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  61.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.9","24","  34.3","24","9999.9"," 0","974.6","24"," 10.0","24"," 14.7","24"," 24.1"," 36.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-04-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  53.8","24","  42.1","24","9999.9"," 0","962.2","24"," 10.0","24"," 12.0","24"," 26.0"," 34.0","  61.5"," ","  45.9"," "," 0.10","G","999.9","010000"
"72030804992","2024-04-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.9","24","  37.5","24","9999.9"," 0","970.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  64.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"72030804992","2024-04-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  50.7","24","  34.7","24","9999.9"," 0","977.3","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  67.1"," ","  34.0"," "," 0.00","I","999.9","000000"
