"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2024-01-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.5","10"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","11","  61.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.1","11"," 14.0","999.9","  81.0","*","  62.6","*"," 0.12","A","999.9","010000"
"84564099999","2024-01-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","11","  57.0","11","9999.9"," 0","815.4"," 4","  6.2","11","  6.7","11"," 12.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"84564099999","2024-01-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.7","11","  61.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11"," 11.1","999.9","  78.8","*","  62.6","*"," 0.51","A","999.9","010000"
"84564099999","2024-01-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.8","10"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","B","999.9","010000"
"84564099999","2024-01-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.9","11"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.6","10","  62.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  8.4","10"," 13.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2024-01-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.7","10","  60.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.3","10","  60.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.6","10"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.4","10","  60.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","10","  62.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.1","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.4","10"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.8","12","  61.5","12","9999.9"," 0","815.8"," 4","  6.2","12"," 11.5","12"," 19.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84564099999","2024-01-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.8","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.3","10","  60.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.8","10"," 12.0","999.9","  75.2","*","  64.4","*"," 0.16","A","999.9","010000"
"84564099999","2024-01-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  62.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.8","10"," 13.0","999.9","  82.4","*","  64.4","*"," 0.02","A","999.9","010000"
"84564099999","2024-01-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.9","10"," 12.0","999.9","  77.0","*","  62.6","*"," 0.01","A","999.9","010000"
"84564099999","2024-02-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","10","  59.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  7.7","10"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.1"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.9"," 9"," 15.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2024-02-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","10","  60.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 13.0","999.9","  82.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","10","  55.9"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","B","999.9","010000"
"84564099999","2024-02-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","10","  62.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.3","10","  56.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.9","10"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.9","10","  62.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  80.6","*","  66.2","*"," 0.04","A","999.9","010000"
"84564099999","2024-02-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","10","  60.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.1","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.2","10"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","11","  60.4","11","9999.9"," 0","818.4"," 4","  6.2","11"," 10.7","11"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.2"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  6.9"," 9"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","A","999.9","010000"
"84564099999","2024-02-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.7","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","10","  61.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 15.9","999.9","  78.8","*","  66.2","*"," 0.04","A","999.9","010000"
"84564099999","2024-02-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","10","  57.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.8","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 17.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.2","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.4","10","  59.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","10","  61.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","10","  58.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.9","11","  58.6","11","9999.9"," 0","815.7"," 4","  6.2","11","  7.5","11"," 15.0","999.9","  78.8","*","  63.5"," "," 0.16","G","999.9","000000"
"84564099999","2024-02-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.2","10","  60.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.4","10","  8.9","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","010000"
"84564099999","2024-02-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.8","11"," 15.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-02-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.6","13","  61.1","13","9999.9"," 0","815.8"," 4","  6.2","13","  7.5","13"," 15.9","999.9","  80.6","*","  61.9"," "," 0.00","I","999.9","000000"
"84564099999","2024-02-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.5","10","  61.7","10","9999.9"," 0","999.9"," 0","  4.8","10","  2.3","10","  5.1","999.9","  69.8","*","  62.6","*"," 0.24","A","999.9","010000"
"84564099999","2024-02-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.7","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.0","10"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.2","10","  62.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  79.2","*","  64.4","*"," 0.08","A","999.9","010000"
"84564099999","2024-03-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","10","  63.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.2","10"," 21.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.5","10","  60.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 20.0","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.8","10","  61.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","10"," 17.1","999.9","  77.0","*","  62.6","*"," 0.02","A","999.9","010000"
"84564099999","2024-03-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 13.0","999.9","  79.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.1","10","  60.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.8","10"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.4","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  78.8","*","  66.2","*"," 0.02","A","999.9","010000"
"84564099999","2024-03-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.7"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9"," 15.9","999.9","  81.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"84564099999","2024-03-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.0","11","  61.9","11","9999.9"," 0","817.0"," 4","  6.2","11","  6.3","11"," 14.0","999.9","  87.8","*","  62.2"," "," 0.04","G","999.9","000000"
"84564099999","2024-03-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.3","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"84564099999","2024-03-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.5","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 17.1","999.9","  84.2","*","  64.4","*"," 0.00","B","999.9","010000"
"84564099999","2024-03-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.1","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 18.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.6","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","12","  60.4","12","9999.9"," 0","816.9"," 4","  6.2","12","  6.9","12"," 15.0","999.9","  79.5","*","  64.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-03-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","11","  60.9","11","9999.9"," 0","815.5"," 4","  6.2","11","  8.7","11"," 17.1","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"84564099999","2024-03-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.6","11","  60.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.6","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10"," 13.0","999.9","  80.6","*","  64.4","*"," 0.08","A","999.9","010000"
"84564099999","2024-03-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.2","12","  62.8","12","9999.9"," 0","817.4"," 4","  6.0","12","  4.1","12","  8.9","999.9","  73.4","*","  62.2"," "," 0.24","G","999.9","010000"
"84564099999","2024-03-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","12","  60.1","12","9999.9"," 0","814.9"," 4","  5.9","12","  6.9","12"," 15.9","999.9","  82.4","*","  60.1"," "," 0.16","G","999.9","000000"
"84564099999","2024-03-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9","10","  61.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 15.0","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","000000"
"84564099999","2024-03-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-03-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  3.7"," 5","  7.0","999.9","  73.8","*","  69.8","*"," 0.00","A","999.9","010000"
"84564099999","2024-04-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.3","11"," 12.0","999.9","  78.8","*","  64.9"," "," 0.00","G","999.9","010000"
"84564099999","2024-04-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","10","  59.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-04-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.6","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.4","12"," 13.0","999.9","  77.0","*","  63.1"," "," 0.00","I","999.9","000000"
"84564099999","2024-04-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.6","12","  60.9","12","9999.9"," 0","816.6"," 4","  6.2","12","  4.8","12"," 12.0","999.9","  82.4","*","  60.4"," ","99.99"," ","999.9","010000"
"84564099999","2024-04-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.5","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 13.0","999.9","  83.3","*","  62.6","*"," 0.16","G","999.9","000000"
"84564099999","2024-04-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0","12","  61.4","12","9999.9"," 0","816.7"," 4","  6.2","12","  5.6","12"," 12.0","999.9","  78.8","*","  63.3"," "," 0.01","G","999.9","010000"
"84564099999","2024-04-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","12","  60.0","12","9999.9"," 0","815.8"," 4","  6.2","12","  6.2","12"," 14.0","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
"84564099999","2024-04-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.8","10","  59.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  8.4","10"," 15.0","999.9","  82.4","*","  64.4","*"," 0.05","B","999.9","010000"
"84564099999","2024-04-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.4","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
