"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2024-01-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.4","24","  40.7","24","1007.7","15","947.8","15"," 11.9","13"," 31.6","24"," 59.6","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.7","24","  43.0","24","1007.8","18","948.0","18"," 13.7","10"," 46.4","24"," 78.7","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.2","24","  40.8","24","1008.7","19","949.2","19"," 20.0"," 9"," 37.1","24"," 61.4","999.9","  67.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.8","24","  40.7","24","1014.1","11","953.8","11"," 11.3","17"," 24.5","24"," 51.3","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.8","24","  44.8","24","1009.9","13","950.1","13"," 11.2","15"," 22.9","24"," 58.1","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.4","24","  38.4","24","1011.2","15","950.7","15"," 11.9","13"," 28.6","24"," 62.5","999.9","  68.9"," ","  44.1","*"," 0.00","G","999.9","010000"
"85874099999","2024-01-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.4","24","  38.7","24","1015.5","13","955.2","13"," 14.5","15"," 29.8","24"," 62.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"85874099999","2024-01-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.1","24","  39.0","24","1017.4","16","957.2","16"," 12.4","12"," 22.8","24"," 40.8","999.9","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.3","23","  41.9","23","1018.8","14","958.4","14"," 15.7","13"," 14.5","23"," 41.4","999.9","  77.0","*","  32.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.3","23","  42.8","23","1017.2","14","957.4","14"," 11.9","13","  9.7","22"," 20.0","999.9","  86.0","*","  36.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  64.1","24","  44.6","24","1008.3","12","949.3","12"," 14.0","16"," 20.0","24"," 56.5","999.9","  87.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.3","24","  45.9","24","1008.5","15","949.2","15"," 11.9","13"," 25.2","24"," 56.5","999.9","  74.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.1","24","  49.5","24","1003.2","13","944.6","13"," 12.8","16"," 26.0","24"," 60.0","999.9","  71.6","*","  56.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.5","24","  46.1","24","1005.4","15","946.7","15"," 11.9","13"," 27.4","24"," 58.9","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.9","24","  36.6","24","1009.8","18","950.2","18"," 18.6","10"," 34.3","24"," 54.2","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.0","24","  35.2","24","1013.3","14","953.0","14"," 11.5","14"," 20.0","24"," 50.7","999.9","  71.6","*","  40.5","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.1","24","  39.8","24","1013.3","13","953.4","13"," 12.0","15"," 26.5","24"," 45.6","999.9","  72.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-01-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.7","23","  43.6","23","1012.2","15","952.4","15"," 12.4","12"," 22.8","23"," 48.6","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-01-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.3","24","  46.8","24","1008.9","12","949.6","12"," 13.2","16"," 24.4","24"," 50.9","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-02-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  62.7","24","  47.7","24","1009.7","12","950.4","12"," 11.3","16"," 21.4","24"," 53.2","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-02-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.9","24","  46.3","24","1007.1","12","947.7","12"," 11.3","16"," 22.8","24","999.9","999.9","  73.9"," ","  53.1"," "," 0.16","G","999.9","010000"
"85874099999","2024-02-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","24","  34.3","24","1016.5","16","956.1","16"," 15.0","12"," 25.8","24"," 48.4","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"85874099999","2024-02-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.0","24","  37.8","24","1007.5","10","948.6","10"," 10.7","18"," 24.7","24"," 55.9","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"85874099999","2024-02-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.2","24","  39.5","24","1004.7","10","946.2","10"," 11.7","18"," 29.5","24"," 55.7","999.9","  66.7","*","  55.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.9","24","  44.4","24","1004.7","12","945.4","12"," 10.9","16"," 20.0","24"," 46.2","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.1","24","  37.8","24","1003.1","17","942.7","17"," 11.9","11"," 35.8","23"," 65.7","999.9","  67.3"," ","  40.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-02-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.3","24","  40.3","24","1014.5","11","953.9","11"," 10.6","17"," 23.7","24"," 49.0","999.9","  66.2","*","  44.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.5","24","  40.3","24","1016.4","15","956.2","15"," 14.3","13"," 11.0","23"," 35.0","999.9","  80.6","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.5","24","  42.3","24","1012.7","15","952.9","15"," 12.9","13"," 11.5","24"," 43.5","999.9","  81.0","*","  36.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  58.7","24","  40.9","24","1008.1","10","948.5","10"," 10.3","18"," 23.9","24"," 53.0","999.9","  81.3"," ","  51.8","*"," 0.03","G","999.9","010000"
"85874099999","2024-02-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","24","  33.6","24","1020.7","13","959.4","13"," 12.8","15"," 17.1","24"," 35.7","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.3","24","  39.8","24","1015.2","16","955.7","16"," 13.5","11"," 17.8","24"," 44.7","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-02-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  65.5","24","  37.5","24","1010.5","14","951.5","14"," 13.3","14"," 15.9","24"," 42.5","999.9","  82.4","*","  40.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  62.0","23","  34.9","22","1011.8","12","952.0","12"," 10.6","14","  6.9","23"," 23.7","999.9","  84.2","*","  37.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.7","24","  42.2","24","1010.3","10","950.6","10"," 10.3","18","  9.1","24"," 25.1","999.9","  75.2","*","  43.0"," "," 0.00","G","999.9","010000"
"85874099999","2024-02-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.5","23","  40.8","23","1013.8","15","953.4","15"," 12.4","12"," 28.4","23"," 47.4","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.5","24","  40.5","24","1017.6","12","956.8","12"," 10.9","16"," 27.2","24"," 50.1","999.9","  62.6","*","  49.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.5","24","  49.3","24","1014.0","13","954.3","13"," 12.0","15"," 19.4","24"," 39.6","999.9","  77.0","*","  51.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.8","24","  50.3","24","1009.3","12","950.0","12"," 14.0","16"," 19.8","24"," 43.7","999.9","  69.8","*","  52.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.3","24","  47.9","24","1006.4","13","946.8","13"," 11.2","15"," 16.3","24"," 38.5","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-02-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.5","24","  38.7","24","1004.0","14","943.6","14"," 13.2","14"," 25.8","24"," 51.1","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"85874099999","2024-02-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.0","24","  34.6","24","1017.7","13","956.5","13"," 11.2","15"," 25.9","24"," 46.2","999.9","  57.7","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.7","23","  34.8","23","1023.3"," 9","961.0"," 9"," 13.1","18","  5.0","21"," 15.0","999.9","  68.0","*","  25.9"," "," 0.00","G","999.9","100000"
"85874099999","2024-02-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.7","24","  42.2","24","1016.8","15","957.2","15"," 15.8","13","  6.6","23"," 26.6","999.9","  72.9","*","  47.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.6","24","  47.0","24","1015.6","16","955.5","16"," 14.5","12"," 14.7","24"," 45.3","999.9","  74.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"85874099999","2024-02-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.7","24","  47.0","24","1008.9","15","949.0","15"," 11.9","13"," 20.1","24"," 45.3","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-02-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.7","23","  42.6","23","1010.2","11","949.8","11"," 11.2","15"," 21.5","23"," 39.4","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-02-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.0","24","  40.4","24","1016.4","14","955.9","14"," 11.5","14"," 24.7","24"," 49.5","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.9","23","  41.8","23","1011.7","10","951.8","10","  9.7","16"," 23.5","23"," 53.8","999.9","  60.8","*","  46.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.5","24","  34.4","24","1013.4","15","952.3","15"," 11.9","13"," 29.3","24"," 54.4","999.9","  61.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.0","24","  34.4","24","1021.0","13","959.4","13"," 12.8","15"," 25.0","24"," 50.7","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.9","24","  34.2","24","1025.3","14","963.4","14"," 11.5","14","  5.8","23"," 28.4","999.9","  68.7","*","  26.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.9","24","  32.5","24","1012.9","13","952.3","13"," 11.2","15"," 11.3","24"," 46.4","999.9","  69.8","*","  36.1"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.1","24","  35.2","24","1011.1","15","950.1","15"," 12.9","13"," 25.5","24"," 52.1","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.4","23","  38.0","23","1009.0","13","948.5","13"," 10.5","13"," 19.9","23"," 41.0","999.9","  59.0","*","  43.9","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.8","23","  39.4","23"," 998.1","10","937.4","10","  6.2","17"," 16.1","23"," 38.5","999.9","  60.3"," ","  39.2","*"," 0.13","G","999.9","010000"
"85874099999","2024-03-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.5","24","  36.8","24","1005.3","15","944.3","15"," 11.9","13"," 28.4","24"," 56.5","999.9","  55.4","*","  34.5"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.5","24","  41.5","24","1004.4","18","944.3","18"," 13.7","10"," 30.4","24","999.9","999.9","  59.4","*","  43.9"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.4","24","  41.5","24","1006.6","13","946.1","13"," 11.1","14"," 15.0","24"," 36.3","999.9","  60.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.4","24","  41.5","24","1001.3","10","941.1","10","  9.5","17"," 22.2","24"," 44.3","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.0","24","  40.7","24"," 999.7","12","939.5","12","  7.5","14"," 26.2","24"," 56.5","999.9","  55.4"," ","  41.0","*"," 0.08","G","999.9","010000"
"85874099999","2024-03-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.3","24","  36.6","24","1003.0","10","942.6","10"," 10.4","18"," 35.5","24","999.9","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.2","24","  41.9","24","1000.4","14","940.0","14","  9.7","14"," 35.2","24","999.9","999.9","  50.4","*","  44.6","*"," 0.11","G","999.9","010000"
"85874099999","2024-03-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.2","24","  34.4","24","1005.5","11","944.2","11"," 10.6","17"," 26.9","24"," 55.0","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.4","24","  35.5","24","1004.5","12","943.7","12"," 11.7","16"," 27.3","24"," 58.3","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.2","24","  37.5","24","1006.1","14","945.5","14"," 12.0","14"," 25.4","24"," 60.4","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.5","24","  41.9","24"," 997.8","17","937.6","17"," 17.5","11"," 14.8","23"," 42.5","999.9","  57.2","*","  41.0","*"," 0.06","G","999.9","010000"
"85874099999","2024-03-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.3","24","  34.2","24","1002.9","15","942.0","15"," 12.4","12"," 22.4","24"," 46.8","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.9","24","  37.0","24","1015.7","14","954.6","14"," 12.9","14"," 23.4","24"," 44.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"85874099999","2024-03-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","23","  36.5","23","1015.5","10","953.3","10","  9.4","17","  3.7","23"," 14.6","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"85874099999","2024-03-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.9","24","  46.7","23","1006.0","16","945.6","16"," 11.8","12","  9.5","23"," 32.1","999.9","  59.0","*","  43.9"," "," 0.09","G","999.9","010000"
"85874099999","2024-03-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.3","24","  47.0","24","1014.5","13","954.1","13"," 11.2","15"," 20.0","24"," 35.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"85874099999","2024-03-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.7","23","  48.1","23","1012.7","12","952.2","12"," 11.6","15","  8.8","23"," 31.9","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"85874099999","2024-03-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  56.6","16","  48.4","16","1009.3"," 8","949.1"," 8","  9.9","10"," 18.9","16"," 35.4","999.9","  60.8","*","  53.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-03-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.5","15","  42.9","15","1019.1"," 7","957.9"," 7","  9.9","10"," 19.1","15"," 40.2","999.9","  59.0","*","  48.0"," "," 0.00","B","999.9","000000"
"85874099999","2024-04-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.1"," 6","  38.6"," 6","1012.0"," 5","951.6"," 5","999.9"," 0"," 31.2"," 6"," 45.5","999.9","  51.8","*","  45.5","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.6"," 8","  38.2"," 8","1005.4"," 4","944.0"," 4","  9.9"," 5"," 18.3"," 8"," 31.3","999.9","  44.6","*","  42.8","*"," 0.17","G","999.9","000000"
"85874099999","2024-04-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.5","24","  33.0","24","1000.6","12","939.5","12"," 11.7","16"," 26.0","24"," 56.3","999.9","  48.4","*","  35.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-04-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.9","24","  35.8","24","1004.4","12","944.0","12"," 12.4","16"," 37.0","24","999.9","999.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"85874099999","2024-04-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.0","24","  38.0","24","1015.9","12","954.6","12"," 10.9","16"," 26.8","24"," 58.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.1","24","  41.8","24","1004.3","13","944.2","13"," 10.8","15"," 30.9","24"," 64.7","999.9","  57.2","*","  46.4","*"," 0.05","G","999.9","010000"
"85874099999","2024-04-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.6","24","  32.2","24","1009.7","13","948.6","13"," 13.3","15"," 26.1","24"," 47.6","999.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.6","24","  30.3","24","1008.6","15","947.4","15"," 12.4","13"," 25.0","24"," 49.0","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"85874099999","2024-04-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.4","24","  27.7","24","1022.6","12","960.2","12"," 10.9","16"," 22.4","24"," 45.1","999.9","  50.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.4","24","  25.6","24","1028.4","12","970.5","12"," 13.2","16","  5.2","24"," 32.8","999.9","  57.7"," ","  17.6","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.7","24","  23.5","24","1025.1","12","999.7"," 7"," 12.4","17","  5.7","23"," 35.7","999.9","  60.8","*","  19.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.4","23","  23.0","23","1025.6"," 8","962.7"," 7"," 10.1","19","  3.2","22"," 11.1","999.9","  62.6","*","  14.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.6","24","  25.1","24","1028.8","17","965.7","17"," 16.4","11","  3.0","24"," 15.0","999.9","  62.6","*","  19.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.2","24","  28.2","24","1019.7","11","957.2","11"," 10.6","17","  4.4","23"," 11.8","999.9","  64.4","*","  18.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.5","23","  32.8","23","1012.6","11","950.7","11"," 10.9","16"," 10.4","22"," 27.6","999.9","  64.4","*","  24.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-04-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.3","15","  39.8","15","1008.7"," 4","949.3"," 4"," 12.0","15"," 21.4","15"," 27.0"," 35.9","  59.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.7","15","  40.8","15","1015.4"," 4","955.4"," 4"," 11.2","15"," 19.3","15"," 24.1","999.9","  57.2","*","  43.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.6","10","  41.6","10"," 998.3"," 4","938.5"," 4","  9.3","10"," 10.5","10"," 24.1","999.9","  51.8","*","  35.8"," "," 0.04","G","999.9","010000"
"85874099999","2024-04-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.0","12","  37.0","12","1002.0"," 4","941.7"," 4"," 11.7","12"," 20.7","12"," 26.0"," 28.9","  46.4","*","  36.7"," "," 0.00","G","999.9","010000"
"85874099999","2024-04-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.6","15","  31.7","15","1012.7"," 4","951.9"," 4"," 11.2","15"," 20.5","15"," 28.9","999.9","  50.2","*","  37.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.3","16","  24.6","16","1021.9"," 5","959.6"," 5"," 13.6","15","  3.4","16"," 12.0","999.9","  48.2","*","  19.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-04-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.7","15","  23.3","15","1015.0"," 5","952.6"," 5"," 12.8","14","  3.9","15"," 12.8","999.9","  46.4","*","  14.9"," "," 0.00","G","999.9","000000"
