"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2024-01-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  75.9","24","1008.5","20","005.3","20","999.9"," 0","  6.1","24"," 11.1","999.9","  85.3","*","  75.2"," "," 0.10","G","999.9","000000"
"94367099999","2024-01-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.5","24","  74.3","24","1007.7","24","004.3","24","999.9"," 0","  7.4","24","  8.9","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.6","24","  74.9","24","1006.5","24","003.1","24","999.9"," 0","  8.8","24","  9.9","999.9","  87.4","*","  79.0","*"," 0.09","G","999.9","010000"
"94367099999","2024-01-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.7","24","  76.4","24","1005.8","24","002.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  86.9","*","  78.6"," "," 0.26","G","999.9","010000"
"94367099999","2024-01-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.0","24","  76.7","24","1005.2","24","001.8","24","999.9"," 0","  7.1","24","  8.9","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.3","24","  76.9","24","1004.5","24","001.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  88.5","*","  79.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.8","24","  76.2","24","1005.2","24","001.8","24","999.9"," 0","  6.6","24","  9.9","999.9","  89.2","*","  80.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.0","24","  76.1","24","1006.1","24","002.7","24","999.9"," 0","  7.4","24","  8.9","999.9","  89.6","*","  81.3"," "," 0.05","G","999.9","000000"
"94367099999","2024-01-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.0","24","  76.6","24","1006.3","24","002.9","24","999.9"," 0","  7.4","24","  8.9","999.9","  91.6","*","  80.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.1","24","  75.8","24","1005.7","24","002.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  92.1","*","  82.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-01-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  86.4","24","  75.2","24","1006.7","23","003.3","23","999.9"," 0"," 12.7","24"," 15.0","999.9","  91.8","*","  77.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.1","24","  76.1","24","1006.9","24","003.5","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  91.0","*","  78.3","*"," 0.30","G","999.9","010000"
"94367099999","2024-01-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.7","24","  78.5","24","1005.6","24","002.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  88.2","*","  77.4"," "," 0.50","G","999.9","010000"
"94367099999","2024-01-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.0","24","  79.8","24","1005.2","24","001.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  91.9","*","  79.5"," "," 0.06","G","999.9","010000"
"94367099999","2024-01-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  85.1","24","  79.9","24","1003.7","24","000.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  91.6","*","  79.5"," "," 0.03","G","999.9","000000"
"94367099999","2024-01-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  87.0","24","  79.5","24","1005.4","24","002.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  94.8","*","  81.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-01-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  87.8","24","  80.4","24","1006.1","24","002.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  96.6","*","  81.7"," "," 0.02","G","999.9","000000"
"94367099999","2024-01-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.4","24","  77.7","24","1006.0","24","002.6","24","999.9"," 0","  6.0","24"," 17.1","999.9","  93.9","*","  73.4","*"," 1.98","G","999.9","010000"
"94367099999","2024-01-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.3","24","  77.0","24","1005.7","24","002.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.0","*","  73.2"," "," 4.60","G","999.9","010000"
"94367099999","2024-02-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.0","24","  75.0","24","1006.7","24","003.3","24","999.9"," 0","  7.6","24","  8.9","999.9","  87.1","*","  75.9"," "," 0.46","G","999.9","010000"
"94367099999","2024-02-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  73.4","24","1007.7","24","004.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  86.7","*","  73.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-02-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.7","24","  71.9","24","1009.9","24","006.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-02-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.1","24","  71.8","24","1010.2","24","006.8","24","999.9"," 0","  6.5","24","  8.0","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94367099999","2024-02-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  70.3","24","1009.0","24","005.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  87.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-02-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.5","24","  72.8","24","1007.7","24","004.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-02-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  84.1","24","  74.9","24","1009.1","24","005.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.0","*","  74.3"," "," 0.09","G","999.9","010000"
"94367099999","2024-02-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.7","24","  73.9","24","1011.4","24","008.0","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  88.5","*","  77.5","*"," 0.24","G","999.9","010000"
"94367099999","2024-02-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.9","24","  71.8","24","1012.5","24","009.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.3","*","  73.9","*"," 0.44","G","999.9","010000"
"94367099999","2024-02-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  73.0","24","1012.3","24","008.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.1","*","  73.9"," "," 0.04","G","999.9","010000"
"94367099999","2024-02-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  73.5","24","1012.8","24","009.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  86.7","*","  74.8","*"," 0.28","G","999.9","010000"
"94367099999","2024-02-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.5","24","  74.3","24","1012.4","24","008.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  85.6","*","  74.7"," "," 0.28","G","999.9","010000"
"94367099999","2024-02-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  75.9","24","1011.0","24","007.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.8","*","  74.7","*"," 0.78","G","999.9","010000"
"94367099999","2024-02-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.4","24","  75.9","24","1010.4","24","007.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.2","*","  74.7"," "," 0.10","G","999.9","010000"
"94367099999","2024-02-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  75.8","24","1012.1","24","008.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.7","*","  73.4","*"," 2.17","G","999.9","010000"
"94367099999","2024-02-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","24","  75.6","24","1013.2","24","009.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  85.1","*","  72.9"," "," 0.76","G","999.9","010000"
"94367099999","2024-02-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  74.7","24","1014.0","24","010.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.5","*","  74.1"," "," 0.94","G","999.9","010000"
"94367099999","2024-02-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","24","  73.7","24","1012.9","24","009.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  85.6","*","  74.7"," "," 0.06","G","999.9","010000"
"94367099999","2024-02-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  74.1","24","1011.8","24","008.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.8","*","  74.8"," "," 0.16","G","999.9","010000"
"94367099999","2024-02-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.9","24","  72.8","24","1011.4","24","008.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-02-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.1","24","  72.8","24","1011.5","24","008.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-02-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.1","24","  73.2","24","1011.9","24","008.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  86.9","*","  75.6","*"," 0.00","G","999.9","000000"
"94367099999","2024-02-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  73.7","24","1010.7","24","007.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  86.2","*","  75.6"," "," 0.04","G","999.9","000000"
"94367099999","2024-02-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.3","24","  74.7","24","1009.9","24","006.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  86.0","*","  74.3","*"," 0.78","G","999.9","010000"
"94367099999","2024-02-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  77.9","24","1009.8","24","006.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  86.2","*","  73.9"," "," 2.51","G","999.9","010000"
"94367099999","2024-02-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.1","24","  77.8","24","1010.5","24","007.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  85.5","*","  75.9"," "," 0.11","G","999.9","010000"
"94367099999","2024-02-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  76.0","24","1012.7","24","009.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  85.1","*","  75.2","*"," 0.57","G","999.9","010000"
"94367099999","2024-02-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.1","23","  71.8","23","1014.7","23","011.2","23","999.9"," 0","  9.3","23"," 11.1","999.9","  87.1","*","  74.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-02-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.1","24","  71.7","24","1014.0","24","010.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.1","*","  79.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-03-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.6","23","  73.0","23","1013.0","23","009.5","23","999.9"," 0","  9.1","23"," 12.0","999.9","  86.0","*","  79.5"," "," 0.02","G","999.9","000000"
"94367099999","2024-03-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.3","24","  76.2","24","1013.3","24","009.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  85.3","*","  75.9","*"," 0.13","G","999.9","010000"
"94367099999","2024-03-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  76.4","24","1013.4","24","009.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-03-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.1","24","  74.1","24","1013.5","24","010.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.7","*","  76.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-03-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","24","  74.6","24","1013.5","24","010.0","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  86.9","*","  75.6","*"," 0.17","G","999.9","000000"
"94367099999","2024-03-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  75.0","24","1013.2","24","009.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  83.8","*","  75.0"," "," 1.31","G","999.9","010000"
"94367099999","2024-03-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.7","23","  72.9","23","1013.5","23","010.0","23","999.9"," 0"," 12.2","23"," 14.0","999.9","  83.7","*","  75.0"," "," 0.14","G","999.9","010000"
"94367099999","2024-03-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.1","24","  74.0","24","1013.0","24","009.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  83.7","*","  75.9","*"," 0.19","G","999.9","010000"
"94367099999","2024-03-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.3","24","  73.2","24","1013.9","24","010.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  84.2","*","  75.0","*"," 0.31","G","999.9","010000"
"94367099999","2024-03-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.4","24","  73.2","24","1013.9","24","010.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  84.2","*","  72.1","*"," 2.70","G","999.9","010000"
"94367099999","2024-03-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  71.9","24","1012.4","24","008.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  82.9","*","  71.2"," "," 0.01","G","999.9","010000"
"94367099999","2024-03-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.3","23","  71.1","23","1009.7","23","006.2","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  83.5","*","  73.0"," "," 0.00","G","999.9","010000"
"94367099999","2024-03-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  69.9","24","1006.4","24","002.9","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-03-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.3","24","  73.9","24","1006.5","24","003.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  84.0","*","  73.9","*"," 0.06","G","999.9","010000"
"94367099999","2024-03-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  74.8","24","1009.4","24","005.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  85.3","*","  73.6"," "," 0.06","G","999.9","010000"
"94367099999","2024-03-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  72.1","24","1010.5","24","007.0","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  84.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-03-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  72.7","24","1009.5","24","006.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.8","*","  75.2"," "," 0.06","G","999.9","000000"
"94367099999","2024-03-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  73.1","24","1010.9","24","007.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.9","*","  76.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-03-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.0","23","  73.0","23","1012.4","23","008.9","23","999.9"," 0","  8.4","23","  9.9","999.9","  85.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-03-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.4","24","  72.7","24","1012.9","24","009.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.9","*","  75.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-03-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","24","  74.7","24","1013.4","24","009.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  83.7","*","  75.2"," "," 0.54","G","999.9","010000"
"94367099999","2024-03-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.0","24","  72.5","24","1015.0","24","011.5","24","999.9"," 0","  9.5","24"," 11.1","999.9","  84.4","*","  76.3"," "," 0.01","G","999.9","000000"
"94367099999","2024-03-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.7","24","  71.2","24","1015.3","24","011.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  84.0","*","  75.0","*"," 0.31","G","999.9","010000"
"94367099999","2024-03-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.5","24","  72.9","24","1014.0","24","010.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  84.9","*","  74.5"," "," 0.10","G","999.9","010000"
"94367099999","2024-03-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  74.9","24","1013.7","24","010.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  82.0","*","  74.7"," "," 0.06","G","999.9","010000"
"94367099999","2024-03-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","16","  76.1","16","1012.8","15","009.3","15","999.9"," 0","  5.0","16","  7.0","999.9","  85.6","*","  75.0"," "," 0.00","G","999.9","000000"
"94367099999","2024-03-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.6","15","  75.7","15","1013.2","15","009.9","15","999.9"," 0","  7.6","15"," 11.1","999.9","  85.5","*","  79.5","*"," 0.00","C","999.9","000000"
"94367099999","2024-04-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9"," 6","  73.3"," 6","1015.2"," 6","011.7"," 6","999.9"," 0","  8.3"," 6","  8.9","999.9","  78.3","*","  73.8","*"," 0.12","G","999.9","000000"
"94367099999","2024-04-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6"," 7","  74.8"," 7","1015.1"," 7","011.6"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  83.5","*","  73.8"," "," 0.06","G","999.9","000000"
"94367099999","2024-04-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  72.0","24","1014.2","24","010.7","24","999.9"," 0","  6.9","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.01","G","999.9","000000"
"94367099999","2024-04-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","24","  73.1","24","1012.6","24","009.3","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.7","*","  75.0"," "," 0.01","G","999.9","000000"
"94367099999","2024-04-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.5","24","  73.9","24","1011.3","23","007.8","23","999.9"," 0"," 11.2","24"," 17.1","999.9","  79.2","*","  75.2","*"," 0.34","G","999.9","110000"
"94367099999","2024-04-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.5","24","  75.0","24","1010.0","24","006.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  77.2","*","  73.9","*"," 0.57","G","999.9","010000"
"94367099999","2024-04-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.9","24","  73.6","24","1008.6","24","005.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.2","*","  72.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  72.7","24","1008.6","24","005.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  83.7","*","  71.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.6","24","  65.5","24","1009.8","24","006.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  83.3","*","  68.4","*"," 0.01","G","999.9","000000"
"94367099999","2024-04-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.3","24","  55.6","24","1013.7","24","010.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.8","24","  60.8","24","1015.2","24","011.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  78.8","*","  59.5"," "," 0.02","G","999.9","010000"
"94367099999","2024-04-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.9","24","  68.7","24","1015.9","24","012.4","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  81.3","*","  63.1"," "," 0.09","G","999.9","010000"
"94367099999","2024-04-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.7","24","  66.2","24","1018.0","24","014.5","24","999.9"," 0","  9.0","24"," 11.1","999.9","  81.5","*","  69.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-04-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  69.2","24","1019.1","24","015.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  81.1","*","  72.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-04-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.6","24","  69.7","24","1019.1","24","016.1","24","999.9"," 0","  8.6","24"," 14.0","999.9","  82.9","*","  72.3"," "," 0.00","B","999.9","000000"
"94367099999","2024-04-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  71.2","24","1017.7","24","014.2","24","999.9"," 0","  8.0","24","  8.9","999.9","  81.3","*","  76.1","*"," 0.04","G","999.9","000000"
"94367099999","2024-04-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  71.4","24","1016.1","24","012.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  81.3","*","  72.0","*"," 0.02","G","999.9","000000"
"94367099999","2024-04-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.5","24","  72.6","24","1013.6","24","010.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.0","*","  69.8"," "," 0.00","G","999.9","010000"
"94367099999","2024-04-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.2","24","9999.9"," 0","1013.0","24","009.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  82.0","*","  70.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.1","24","9999.9"," 0","1013.3","24","009.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.0","24","9999.9"," 0","1014.7","24","011.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-04-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.5","24","9999.9"," 0","1015.6","24","012.1","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  78.1","*","  62.6"," "," 0.39","G","999.9","010000"
"94367099999","2024-04-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.9","24","  66.9","24","1016.7","24","013.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.6","*","  68.2","*"," 0.00","G","999.9","000000"
