"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2024-01-13","41.807","-71.401","4.0","PROVIDENCE, US","  47.2","18","9999.9"," 0","1002.3","15","999.9"," 0","999.9"," 0"," 10.9","15"," 20.0","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-14","41.807","-71.401","4.0","PROVIDENCE, US","  37.7","20","9999.9"," 0","1005.7","17","999.9"," 0","999.9"," 0"," 12.5","17"," 19.0","999.9","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-15","41.807","-71.401","4.0","PROVIDENCE, US","  28.1","24","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 14.0","999.9","  33.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-16","41.807","-71.401","4.0","PROVIDENCE, US","  28.9","23","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  5.8","20"," 15.9","999.9","  34.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-17","41.807","-71.401","4.0","PROVIDENCE, US","  23.6","23","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  29.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-18","41.807","-71.401","4.0","PROVIDENCE, US","  22.5","22","9999.9"," 0","1018.8","17","999.9"," 0","999.9"," 0","  6.7","17","  9.9","999.9","  30.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-19","41.807","-71.401","4.0","PROVIDENCE, US","  26.9","24","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  28.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-20","41.807","-71.401","4.0","PROVIDENCE, US","  20.2","17","9999.9"," 0","1008.8","16","999.9"," 0","999.9"," 0"," 10.5","15"," 13.0","999.9","  25.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-21","41.807","-71.401","4.0","PROVIDENCE, US","  18.1","23","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0"," 11.5","20"," 18.1","999.9","  27.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-22","41.807","-71.401","4.0","PROVIDENCE, US","  24.8","21","9999.9"," 0","1030.8","19","999.9"," 0","999.9"," 0","  5.4","18"," 11.1","999.9","  38.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-23","41.807","-71.401","4.0","PROVIDENCE, US","  36.2","24","9999.9"," 0","1029.3","18","999.9"," 0","999.9"," 0","  6.6","18"," 11.1","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-24","41.807","-71.401","4.0","PROVIDENCE, US","  34.4","24","9999.9"," 0","1034.0","19","999.9"," 0","999.9"," 0","  2.0","18","  6.0","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-25","41.807","-71.401","4.0","PROVIDENCE, US","  47.8","24","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-26","41.807","-71.401","4.0","PROVIDENCE, US","  40.1","22","9999.9"," 0","1021.5","18","999.9"," 0","999.9"," 0","  4.8","18","  9.5","999.9","  43.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-27","41.807","-71.401","4.0","PROVIDENCE, US","  38.4","14","9999.9"," 0","1021.4"," 8","999.9"," 0","999.9"," 0","  6.4"," 8","  8.7","999.9","  39.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-28","41.807","-71.401","4.0","PROVIDENCE, US","  36.9","23","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  5.4","17"," 10.5","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-29","41.807","-71.401","4.0","PROVIDENCE, US","  35.4","23","9999.9"," 0","1005.5","15","999.9"," 0","999.9"," 0"," 12.9","15"," 18.3","999.9","  37.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-30","41.807","-71.401","4.0","PROVIDENCE, US","  31.9","24","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  35.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-01-31","41.807","-71.401","4.0","PROVIDENCE, US","  29.7","24","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  35.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-01","41.807","-71.401","4.0","PROVIDENCE, US","  38.3","24","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  45.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-02","41.807","-71.401","4.0","PROVIDENCE, US","  40.5","24","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 10.5","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-03","41.807","-71.401","4.0","PROVIDENCE, US","  35.4","20","9999.9"," 0","1015.4","14","999.9"," 0","999.9"," 0"," 10.9","14"," 15.9","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-04","41.807","-71.401","4.0","PROVIDENCE, US","  33.0","22","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  8.9","18"," 12.0","999.9","  41.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-05","41.807","-71.401","4.0","PROVIDENCE, US","  34.4","21","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0"," 10.0","18"," 17.1","999.9","  41.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-06","41.807","-71.401","4.0","PROVIDENCE, US","  32.8","22","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  9.5","17"," 15.0","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-07","41.807","-71.401","4.0","PROVIDENCE, US","  35.1","24","9999.9"," 0","1025.0","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-08","41.807","-71.401","4.0","PROVIDENCE, US","  36.5","23","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0","  2.3","20"," 11.1","999.9","  50.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-09","41.807","-71.401","4.0","PROVIDENCE, US","  37.8","24","9999.9"," 0","1023.2","18","999.9"," 0","999.9"," 0","  4.3","18"," 15.9","999.9","  44.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-10","41.807","-71.401","4.0","PROVIDENCE, US","  43.9","18","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  4.9","15"," 11.1","999.9","  58.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-11","41.807","-71.401","4.0","PROVIDENCE, US","  46.7","21","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","  7.5","14"," 12.0","999.9","  50.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-12","41.807","-71.401","4.0","PROVIDENCE, US","  39.1","22","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0","  4.9","15"," 11.1","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-13","41.807","-71.401","4.0","PROVIDENCE, US","  36.2","22","9999.9"," 0","1003.5","17","999.9"," 0","999.9"," 0","  5.8","17"," 14.0","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-14","41.807","-71.401","4.0","PROVIDENCE, US","  31.7","24","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 10.1","20"," 18.1","999.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-15","41.807","-71.401","4.0","PROVIDENCE, US","  30.5","24","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  8.6","21"," 14.0","999.9","  39.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-16","41.807","-71.401","4.0","PROVIDENCE, US","  35.4","24","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0"," 11.5","20"," 22.0","999.9","  38.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-17","41.807","-71.401","4.0","PROVIDENCE, US","  31.8","20","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0","  4.5","16"," 11.1","999.9","  34.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-18","41.807","-71.401","4.0","PROVIDENCE, US","  28.2","21","9999.9"," 0","1009.9","17","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  36.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-19","41.807","-71.401","4.0","PROVIDENCE, US","  32.3","23","9999.9"," 0","1015.3","17","999.9"," 0","999.9"," 0","  7.0","17"," 15.9","999.9","  36.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-20","41.807","-71.401","4.0","PROVIDENCE, US","  28.7","23","9999.9"," 0","1030.3","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  36.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-21","41.807","-71.401","4.0","PROVIDENCE, US","  31.3","22","9999.9"," 0","1032.5","18","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  42.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-22","41.807","-71.401","4.0","PROVIDENCE, US","  32.0","23","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","  5.4","16"," 15.0","999.9","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-23","41.807","-71.401","4.0","PROVIDENCE, US","  40.7","24","9999.9"," 0","1003.0","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  46.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-24","41.807","-71.401","4.0","PROVIDENCE, US","  39.8","17","9999.9"," 0"," 999.5","10","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-25","41.807","-71.401","4.0","PROVIDENCE, US","  26.8","19","9999.9"," 0","1017.6","13","999.9"," 0","999.9"," 0","  8.3","13"," 15.0","999.9","  33.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-26","41.807","-71.401","4.0","PROVIDENCE, US","  38.4","23","9999.9"," 0","1017.3","17","999.9"," 0","999.9"," 0","  6.2","17"," 12.0","999.9","  54.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-27","41.807","-71.401","4.0","PROVIDENCE, US","  41.6","22","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  6.8","16"," 15.9","999.9","  50.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-28","41.807","-71.401","4.0","PROVIDENCE, US","  52.1","23","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0"," 11.9","20"," 15.9","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-02-29","41.807","-71.401","4.0","PROVIDENCE, US","  36.7","24","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 15.4","21"," 22.0","999.9","  56.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-01","41.807","-71.401","4.0","PROVIDENCE, US","  31.2","22","9999.9"," 0","1032.5","17","999.9"," 0","999.9"," 0","  8.9","17"," 15.0","999.9","  43.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-02","41.807","-71.401","4.0","PROVIDENCE, US","  39.8","23","9999.9"," 0","1031.9","20","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  46.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-03","41.807","-71.401","4.0","PROVIDENCE, US","  51.0","21","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  9.9","17"," 22.9","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-04","41.807","-71.401","4.0","PROVIDENCE, US","  48.0","23","9999.9"," 0","1027.9","18","999.9"," 0","999.9"," 0","  5.3","18"," 13.0","999.9","  56.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-05","41.807","-71.401","4.0","PROVIDENCE, US","  41.9","23","9999.9"," 0","1026.2","19","999.9"," 0","999.9"," 0","  6.4","18"," 12.2","999.9","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-06","41.807","-71.401","4.0","PROVIDENCE, US","  45.9","24","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  47.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-07","41.807","-71.401","4.0","PROVIDENCE, US","  45.3","23","9999.9"," 0","1010.7","21","999.9"," 0","999.9"," 0"," 10.0","21"," 22.0","999.9","  48.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-08","41.807","-71.401","4.0","PROVIDENCE, US","  42.9","24","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0"," 11.9","21"," 17.1","999.9","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-09","41.807","-71.401","4.0","PROVIDENCE, US","  37.9","21","9999.9"," 0","1025.8","18","999.9"," 0","999.9"," 0","  5.2","18"," 15.0","999.9","  41.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-10","41.807","-71.401","4.0","PROVIDENCE, US","  46.7","21","9999.9"," 0"," 997.0","18","999.9"," 0","999.9"," 0"," 11.7","18"," 17.1","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-11","41.807","-71.401","4.0","PROVIDENCE, US","  39.3","23","9999.9"," 0"," 995.0","16","999.9"," 0","999.9"," 0"," 14.9","16"," 22.0","999.9","  44.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-12","41.807","-71.401","4.0","PROVIDENCE, US","  45.2","22","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0","  8.4","19"," 20.0","999.9","  56.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-13","41.807","-71.401","4.0","PROVIDENCE, US","  46.1","24","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  5.7","21"," 15.9","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-14","41.807","-71.401","4.0","PROVIDENCE, US","  46.6","23","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  4.3","21"," 12.0","999.9","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-15","41.807","-71.401","4.0","PROVIDENCE, US","  46.8","24","9999.9"," 0","1009.9","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.8","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-16","41.807","-71.401","4.0","PROVIDENCE, US","  45.6","21","9999.9"," 0","1008.8","19","999.9"," 0","999.9"," 0","  6.0","18"," 15.0","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-17","41.807","-71.401","4.0","PROVIDENCE, US","  48.5","17","9999.9"," 0","1003.1","15","999.9"," 0","999.9"," 0","  9.6","15"," 17.1","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-18","41.807","-71.401","4.0","PROVIDENCE, US","  46.1","24","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  50.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-19","41.807","-71.401","4.0","PROVIDENCE, US","  39.8","24","9999.9"," 0","1003.6","20","999.9"," 0","999.9"," 0"," 10.2","20"," 15.9","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-20","41.807","-71.401","4.0","PROVIDENCE, US","  44.2","24","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-21","41.807","-71.401","4.0","PROVIDENCE, US","  34.4","24","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 13.3","20"," 20.0","999.9","  39.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-22","41.807","-71.401","4.0","PROVIDENCE, US","  33.1","24","9999.9"," 0","1025.7","16","999.9"," 0","999.9"," 0","  9.2","16"," 26.0","999.9","  40.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-23","41.807","-71.401","4.0","PROVIDENCE, US","  40.2","21","9999.9"," 0","1018.0","18","999.9"," 0","999.9"," 0","  6.2","17","  9.9","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-24","41.807","-71.401","4.0","PROVIDENCE, US","  35.7","23","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0"," 14.1","16"," 22.0","999.9","  42.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-25","41.807","-71.401","4.0","PROVIDENCE, US","  37.9","23","9999.9"," 0","1031.3","19","999.9"," 0","999.9"," 0"," 11.9","19"," 22.5","999.9","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-26","41.807","-71.401","4.0","PROVIDENCE, US","  37.8","16","9999.9"," 0","1026.9","13","999.9"," 0","999.9"," 0"," 14.8","12"," 18.1","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-03-27","41.807","-71.401","4.0","PROVIDENCE, US","  41.1","15","9999.9"," 0","1019.9"," 9","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  51.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-01","41.807","-71.401","4.0","PROVIDENCE, US","  50.2"," 6","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-02","41.807","-71.401","4.0","PROVIDENCE, US","  45.7"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","999.9"," 0","  4.5"," 6","  6.0","999.9","  47.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-03","41.807","-71.401","4.0","PROVIDENCE, US","  41.0","24","9999.9"," 0","1013.1","18","999.9"," 0","999.9"," 0","  8.6","18"," 15.0","999.9","  44.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-04","41.807","-71.401","4.0","PROVIDENCE, US","  39.0","24","9999.9"," 0"," 995.0","18","999.9"," 0","999.9"," 0"," 17.0","18"," 22.9","999.9","  40.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-05","41.807","-71.401","4.0","PROVIDENCE, US","  39.8","24","9999.9"," 0"," 998.7","20","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  45.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-06","41.807","-71.401","4.0","PROVIDENCE, US","  41.5","20","9999.9"," 0","1004.4","14","999.9"," 0","999.9"," 0"," 10.1","13"," 17.1","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-07","41.807","-71.401","4.0","PROVIDENCE, US","  41.7","23","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  9.6","18"," 16.5","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-08","41.807","-71.401","4.0","PROVIDENCE, US","  49.0","22","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  4.1","18"," 13.0","999.9","  63.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-09","41.807","-71.401","4.0","PROVIDENCE, US","  55.7","24","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  3.9","17"," 17.1","999.9","  68.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-10","41.807","-71.401","4.0","PROVIDENCE, US","  49.3","24","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  54.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-11","41.807","-71.401","4.0","PROVIDENCE, US","  51.0","24","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-12","41.807","-71.401","4.0","PROVIDENCE, US","  55.3","23","9999.9"," 0","1003.0","17","999.9"," 0","999.9"," 0"," 16.4","17"," 25.1","999.9","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-13","41.807","-71.401","4.0","PROVIDENCE, US","  50.4","22","9999.9"," 0"," 999.4","16","999.9"," 0","999.9"," 0"," 10.1","15"," 17.1","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-14","41.807","-71.401","4.0","PROVIDENCE, US","  50.9","23","9999.9"," 0","1008.3","17","999.9"," 0","999.9"," 0","  8.5","15"," 17.1","999.9","  58.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-15","41.807","-71.401","4.0","PROVIDENCE, US","  57.4","24","9999.9"," 0","1007.7","20","999.9"," 0","999.9"," 0","  5.7","20"," 18.1","999.9","  75.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-16","41.807","-71.401","4.0","PROVIDENCE, US","  60.4","23","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  7.1","19"," 14.0","999.9","  68.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-17","41.807","-71.401","4.0","PROVIDENCE, US","  54.1","15","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  6.5","14"," 14.0","999.9","  64.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-18","41.807","-71.401","4.0","PROVIDENCE, US","  47.4","21","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  7.8","18"," 12.0","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-19","41.807","-71.401","4.0","PROVIDENCE, US","  48.1","24","9999.9"," 0","1021.8","18","999.9"," 0","999.9"," 0","  7.6","18"," 14.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-20","41.807","-71.401","4.0","PROVIDENCE, US","  50.1","24","9999.9"," 0","1014.8","18","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-21","41.807","-71.401","4.0","PROVIDENCE, US","  48.2","24","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","  8.2","19"," 17.1","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-04-22","41.807","-71.401","4.0","PROVIDENCE, US","  47.9","24","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  58.1","*","  39.4","*"," 0.00","I","999.9","000000"
