"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2024-01-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","18","  70.0","18","1011.6","16","964.1","18","999.9"," 0","  2.6","18","  6.4"," 13.2","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","24","  73.4","24","1011.5","22","963.5","24","999.9"," 0","  2.4","24","  6.2"," 20.4","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","23","  73.2","23","1010.8","21","962.9","23","999.9"," 0","  3.1","23","  7.8"," 23.5","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86653099999","2024-01-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.9","19","  73.5","19","1010.9","17","962.7","19","999.9"," 0","  3.2","19"," 10.9"," 24.7","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.7","24","  72.5","24","1012.3","22","963.7","24","999.9"," 0","  2.4","24","  4.7"," 13.8","  77.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.3"," 5","  72.2"," 5","9999.9"," 0","965.1"," 5","999.9"," 0","  2.9"," 5","  3.9"," 13.0","  74.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.5"," 8","  72.8"," 8","1011.0"," 8","963.3"," 8","999.9"," 0","  4.8"," 8"," 10.7"," 23.1","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","15","  72.0","15","1013.2","13","964.9","15","999.9"," 0","  2.6","15","  5.8"," 13.8","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","20","  74.8","20","1010.9","20","963.0","20","999.9"," 0","  1.2","20","  3.5"," 14.6","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","23","  73.9","23","1011.9","21","963.9","23","999.9"," 0","  1.8","23","  6.2"," 10.3","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86653099999","2024-04-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  71.8","24","1013.2","22","965.1","24","999.9"," 0","  2.3","24","  5.2"," 13.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  71.1","24","1013.3","22","965.1","24","999.9"," 0","  2.4","24","  6.8"," 15.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  71.5","24","1012.4","22","964.3","24","999.9"," 0","  2.0","24","  8.7"," 27.4","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  73.0","24","1012.6","22","964.5","24","999.9"," 0","  1.3","24","  3.3"," 11.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  72.7","24","1012.2","22","964.3","24","999.9"," 0","  1.2","24","  3.1","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","22","  72.7","22","1011.5","20","963.8","22","999.9"," 0","  1.9","22","  8.0"," 12.4","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  72.9","24","1011.3","22","963.4","24","999.9"," 0","  2.6","24","  9.9"," 24.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","23","  71.6","23","1012.0","21","964.0","23","999.9"," 0","  2.8","23","  6.6"," 14.8","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","24","  69.2","24","1011.6","22","963.9","24","999.9"," 0","  2.6","24","  7.0"," 18.5","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-04-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  68.6","24","1012.3","22","964.3","24","999.9"," 0","  2.6","24","  6.0"," 13.8","  93.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86653099999","2024-04-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","22","  66.0","22","1013.1","20","965.0","22","999.9"," 0","  2.4","22","  6.0"," 14.0","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  68.4","24","1010.4","22","962.6","24","999.9"," 0","  1.5","24","  4.7"," 10.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","24","  67.7","24","1010.7","22","962.7","24","999.9"," 0","  2.0","24","  5.1"," 11.3","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.9","24","  65.7","24","1012.7","22","964.5","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  66.8","24","1013.6","22","965.5","24","999.9"," 0","  4.5","24"," 11.3"," 22.0","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","24","  67.5","24","1012.3","22","964.4","24","999.9"," 0","  4.0","24","  9.7"," 20.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","21","  64.2","21","1012.6","19","964.4","21","999.9"," 0","  4.9","21","  9.7"," 19.6","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","20","  64.8","20","1013.2","19","964.9","20","999.9"," 0","  3.8","20","  8.7"," 18.8","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","22","  63.9","22","1013.5","20","965.5","22","999.9"," 0","  3.1","22","  6.8"," 15.3","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","23","  61.5","23","1012.6","21","964.5","23","999.9"," 0","  2.6","23","  6.4"," 14.4","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.9","24","  63.9","24","1013.1","22","964.6","24","999.9"," 0","  2.2","24","  5.8"," 13.0","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  67.9","24","1012.4","22","964.5","24","999.9"," 0","  1.6","24","  4.9"," 11.7","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.6","13","  69.5","13","1013.5","11","964.8","13","999.9"," 0","  0.6","13","  1.9","999.9","  85.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.6","11","  68.7","11","1009.9","11","962.8","11","999.9"," 0","  1.2","11","  2.5","999.9","  97.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  67.0","24","1011.3","22","963.4","24","999.9"," 0","  2.1","24","  7.6"," 15.2","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","23","  59.9","23","1013.6","21","965.3","23","999.9"," 0","  4.9","23"," 10.9"," 19.6","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","24","  62.6","24","1014.6","22","966.4","24","999.9"," 0","  3.9","24"," 10.1"," 19.8","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  64.8","24","1014.4","22","966.2","24","999.9"," 0","  1.5","24","  4.5"," 23.3","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.9","23","  68.0","23","1013.9","22","965.9","23","999.9"," 0","  1.7","23","  5.8"," 10.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","23","  65.0","23","1014.1","21","966.1","23","999.9"," 0","  1.9","23","  7.2"," 14.2","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","20","  64.2","20","1014.6","17","966.6","20","999.9"," 0","  2.7","20","  6.2"," 13.2","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  63.1","24","1015.7","22","967.5","24","999.9"," 0","  4.3","24","  8.4"," 18.3","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.8","24","  63.1","24","1015.5","22","967.4","24","999.9"," 0","  4.3","24","  8.9"," 17.3","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.5","23","  60.9","23","1014.7","21","966.1","23","999.9"," 0","  1.8","23","  5.2"," 14.4","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.7","24","  61.7","24","1014.4","22","965.9","24","999.9"," 0","  1.7","24","  5.2","999.9","  92.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","24","  62.6","24","1015.1","22","966.5","24","999.9"," 0","  3.8","24"," 12.4"," 22.0","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.4","24","  58.6","24","1015.2","22","966.9","24","999.9"," 0","  2.1","24","  5.8"," 12.6","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","24","  60.6","24","1015.7","22","967.1","24","999.9"," 0","  1.2","24","  4.5","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","19","  60.5","19","1014.5","17","966.3","19","999.9"," 0","  1.6","19","  6.0"," 15.5","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.6","24","  59.2","24","1015.0","22","966.6","24","999.9"," 0","  1.7","24","  5.8"," 11.5","  94.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-05-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  56.9","24","1015.8","22","967.4","24","999.9"," 0","  3.7","24","  8.0"," 16.3","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.0","24","  60.9","24","1017.5","22","968.9","24","999.9"," 0","  5.4","24"," 10.3"," 20.2","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.2","24","  63.4","24","1017.8","22","969.2","24","999.9"," 0","  3.4","24","  6.8"," 17.5","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","23","  62.2","23","1017.6","21","969.3","23","999.9"," 0","  3.5","23","  7.8"," 17.3","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  60.8","24","1015.9","22","967.5","24","999.9"," 0","  3.0","24","  7.6"," 13.8","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","24","  61.0","24","1015.7","22","967.3","24","999.9"," 0","  2.2","24","  4.7"," 14.8","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  62.5","24","1016.1","22","967.8","24","999.9"," 0","  3.5","24"," 10.1"," 20.2","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","24","  59.2","24","1016.9","22","968.7","24","999.9"," 0","  4.3","24","  9.1"," 18.3","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  58.8","24","1017.2","22","968.9","24","999.9"," 0","  3.6","24","  8.7"," 21.0","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","23","  58.2","23","1016.0","21","967.9","23","999.9"," 0","  3.0","23","  7.0"," 16.7","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","24","  61.4","24","1015.2","22","967.1","24","999.9"," 0","  3.9","24"," 10.3"," 23.7","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.3","24","  60.4","24","1016.1","22","967.8","24","999.9"," 0","  4.1","24"," 13.2"," 24.3","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","22","  59.4","22","1016.3","20","967.9","22","999.9"," 0","  5.1","22","  9.5"," 24.3","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.4","24","  61.7","24","1015.5","22","967.4","24","999.9"," 0","  6.3","24"," 11.8"," 21.8","  93.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","24","  60.8","24","1016.7","22","968.4","24","999.9"," 0","  5.8","24"," 12.0"," 23.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.9","24","  58.3","24","1017.4","22","968.8","24","999.9"," 0","  5.7","24"," 12.4"," 25.6","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.7","23","  56.6","23","1016.3","21","967.8","23","999.9"," 0","  4.6","23"," 10.3"," 21.6","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.3","24","  55.9","24","1014.8","22","966.5","24","999.9"," 0","  3.2","24","  9.7"," 21.2","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","24","  61.1","24","1014.3","22","966.0","24","999.9"," 0","  3.8","24"," 10.7"," 21.4","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","24","  59.3","24","1014.6","22","966.6","24","999.9"," 0","  5.7","24","  9.7"," 22.7","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","24","  58.5","24","1014.8","22","966.6","24","999.9"," 0","  4.2","24"," 10.5"," 22.7","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","24","  57.0","24","1014.6","22","966.4","24","999.9"," 0","  5.6","24"," 10.7"," 24.1","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.2","24","  55.9","24","1015.3","22","966.8","24","999.9"," 0","  2.6","24","  4.7"," 13.6","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","23","  53.9","23","1015.2","21","966.6","23","999.9"," 0","  2.6","23","  6.8"," 16.7","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.6","24","  55.4","24","1015.3","22","966.7","24","999.9"," 0","  1.8","24","  7.0"," 14.4","  92.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.9","24","  56.3","24","1015.6","22","966.9","24","999.9"," 0","  2.4","24","  5.1"," 11.1","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.3","24","  57.4","24","1015.3","22","966.8","24","999.9"," 0","  1.9","24","  4.3"," 11.1","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.2","24","  55.8","24","1013.9","22","965.4","24","999.9"," 0","  1.6","24","  5.8"," 10.7","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.2","24","  55.3","24","1013.1","22","964.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  95.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","24","  54.9","24","1014.1","22","965.5","24","999.9"," 0","  2.5","24","  7.2"," 15.3","  95.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-06-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","22","  56.1","22","1013.9","20","965.4","22","999.9"," 0","  1.7","22","  4.1","  9.7","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.1","24","  53.6","24","1015.2","22","966.6","24","999.9"," 0","  2.0","24","  7.6"," 15.7","  94.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.3","24","  57.6","24","1016.2","22","967.7","24","999.9"," 0","  4.3","24","  9.1"," 19.8","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.7","24","  51.9","24","1015.8","21","967.5","24","999.9"," 0","  4.8","24","  8.9"," 19.8","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.8","24","  54.4","24","1014.4","22","965.9","24","999.9"," 0","  4.5","24"," 11.5"," 21.4","  91.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.7","22","  53.9","22","1016.0","20","967.6","22","999.9"," 0","  4.1","22"," 10.7"," 19.8","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  88.0"," 9","  59.0"," 9","1014.3"," 9","966.8"," 9","999.9"," 0","  2.6"," 9","  3.7"," 12.2","  95.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","24","  61.9","24","1015.4","22","967.3","24","999.9"," 0","  2.6","24","  7.0"," 14.4","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.1","23","  57.0","23","1014.7","21","966.5","23","999.9"," 0","  3.3","23","  7.0"," 16.5","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-07-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  68.3"," 5","  55.0"," 5","9999.9"," 0","965.9"," 5","999.9"," 0","  2.3"," 5","  3.9"," 11.3","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
