"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2024-01-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.4","24"," 18.1"," 28.0","  61.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-01-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.1","24"," 12.0"," 15.0","  49.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-01-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.9"," 22.0","  47.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-01-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 12.0"," 19.0","  36.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"72045299999","2024-01-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24","  9.9"," 14.0","  38.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-01-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.1","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 19.0","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.0","  50.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.9","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9"," 14.0","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.0","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 11.1"," 15.0","  55.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 15.0"," 18.1","  48.9","*","  29.3","*"," 0.00","I","999.9","000000"
"72045299999","2024-02-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.5","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.1","17","  39.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.4","17"," 13.0"," 20.0","  59.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.8","24"," 12.0"," 25.1","  58.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  8.9"," 14.0","  53.1"," ","  37.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  49.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.0","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 27.0","  50.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.4","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.5","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 25.1"," 32.1","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 11.1"," 17.1","  49.6"," ","  27.5"," ","99.99"," ","999.9","011000"
"72045299999","2024-02-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  26.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.2","24"," 17.1"," 20.0","  32.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72045299999","2024-02-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  23.6","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  41.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  50.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.4","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  56.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.1","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 20.0"," 28.9","  58.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 18.1"," 25.1","  59.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 17.1","  56.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-02-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  58.9","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  61.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-02-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.6","24"," 39.0"," 47.0","  67.6","*","  32.2","*","99.99"," ","999.9","010000"
"72045299999","2024-02-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  30.4","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  42.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.0","999.9","  42.1"," ","  27.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  7.0","999.9","  50.9"," ","  39.4"," ","99.99"," ","999.9","110000"
"72045299999","2024-03-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  52.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24","  8.9","999.9","  64.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  60.2","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  60.7","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  67.6"," ","  54.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24"," 13.0"," 15.9","  59.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  45.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0"," 18.1","  51.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  61.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  52.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","24"," 15.0"," 19.0","  57.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 29.9","  44.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.3","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 20.0","  55.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 18.1","  67.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 26.0","  74.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 20.0"," 32.1","  70.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  46.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 13.0"," 20.0","  60.6"," ","  34.2"," "," 0.00","I","999.9","100000"
"72045299999","2024-03-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 15.0"," 24.1","  45.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"72045299999","2024-03-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.8","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 25.1"," 34.0","  50.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.6","23","  12.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.0","23"," 11.1"," 19.0","  48.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  40.9","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 19.0"," 26.0","  49.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 17.1","  54.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 20.0","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-03-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  54.8","18","  35.7","18","9999.9"," 0","999.9"," 0","  9.4","18"," 11.3","18"," 22.9"," 28.9","  62.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"72045299999","2024-03-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  47.5","16","  40.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.6","16"," 13.0"," 17.1","  53.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72045299999","2024-04-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.5","11","  59.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.7","11"," 12.0"," 18.1","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72045299999","2024-04-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.2","12","  60.3","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.2","12"," 21.0"," 29.9","  73.4","*","  62.2","*","99.99"," ","999.9","010000"
"72045299999","2024-04-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.6","24"," 22.0"," 42.9","  68.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.2","24"," 14.7","24"," 22.0"," 28.9","  44.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.0"," 20.0","  44.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  8.9","999.9","  55.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  46.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  66.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-04-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.2","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 17.1","  74.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  59.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 12.0"," 19.0","  65.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.0","24","  9.9","999.9","  65.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 17.1"," 28.0","  68.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.1","24"," 22.0"," 36.9","  56.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"72045299999","2024-04-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 26.0","  66.7"," ","  41.0"," ","99.99"," ","999.9","010000"
