"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2024-01-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.4","15","  69.4","15","9999.9"," 0","919.9","15"," 12.4","15","  5.8","15","  8.0","999.9","  85.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"87163099999","2024-01-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.5","14","  68.4","14","9999.9"," 0","919.8","14"," 12.4","14","  5.0","14","  8.0","999.9","  84.9","*","  66.9"," "," 0.00","B","999.9","000000"
"87163099999","2024-01-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.5","15","  69.0","15","9999.9"," 0","921.1","15"," 11.8","15","  3.8","15","  5.1","999.9","  86.0"," ","  69.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-01-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.3","13","  71.1","13","9999.9"," 0","921.8","13"," 11.9","13","  4.7","13","  8.0","999.9","  87.1"," ","  70.9"," "," 0.00","H","999.9","010000"
"87163099999","2024-01-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.1","15","  70.4","15","9999.9"," 0","921.7","15"," 12.0","15"," 10.3","15"," 13.0","999.9","  87.8"," ","  70.9"," "," 0.01","G","999.9","010010"
"87163099999","2024-01-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.8","14","  71.6","14","9999.9"," 0","920.0","14","  9.8","14"," 12.7","14"," 18.1","999.9","  83.8","*","  66.2"," "," 0.35","G","999.9","100000"
"87163099999","2024-01-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.0","15","  69.5","15","9999.9"," 0","921.5","15"," 10.8","15","  9.1","15"," 13.0","999.9","  83.8"," ","  65.8","*"," 0.02","G","999.9","010010"
"87163099999","2024-01-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","15","  71.8","15","9999.9"," 0","919.7","15"," 12.0","15"," 11.7","15"," 18.1","999.9","  85.8","*","  65.5"," "," 0.94","G","999.9","010010"
"87163099999","2024-01-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","13","  72.4","13","9999.9"," 0","920.0","13"," 10.8","13","  9.5","13"," 13.0","999.9","  85.8"," ","  68.0"," "," 0.67","G","999.9","010010"
"87163099999","2024-01-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.5","14","  70.4","14","9999.9"," 0","918.8","14"," 11.5","14","  5.0","14","  8.0","999.9","  84.7","*","  70.5"," "," 0.67","G","999.9","010010"
"87163099999","2024-01-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.1","15","  68.2","15","9999.9"," 0","920.8","15"," 12.1","15","  6.0","15","  8.0","999.9","  84.7"," ","  64.0"," "," 0.08","G","999.9","000000"
"87163099999","2024-01-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.9","15","  66.2","15","9999.9"," 0","922.2","15","  9.2","15","  4.4","15","  8.0","999.9","  83.1"," ","  64.9","*"," 0.39","G","999.9","010010"
"87163099999","2024-01-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.9","14","  61.6","14","9999.9"," 0","922.2","14"," 10.8","14","  4.7","14","  8.0","999.9","  77.5"," ","  59.4"," "," 0.98","G","999.9","000010"
"87163099999","2024-01-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","15","  60.9","15","9999.9"," 0","921.8","15"," 11.9","15","  3.4","15","  5.1","999.9","  79.2"," ","  60.1"," "," 0.28","G","999.9","010010"
"87163099999","2024-01-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","14","  58.8","14","9999.9"," 0","922.1","14"," 11.4","14","  4.8","14"," 13.0","999.9","  75.7"," ","  56.1"," "," 0.12","G","999.9","010000"
"87163099999","2024-01-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.9","14","  56.0","14","9999.9"," 0","923.1","14"," 11.4","14","  3.2","14","  5.1","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","010010"
"87163099999","2024-01-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.7","15","  57.7","15","9999.9"," 0","921.7","15"," 10.9","15","  3.8","15","  8.0","999.9","  77.5"," ","  58.6"," "," 0.12","G","999.9","000010"
"87163099999","2024-01-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.9","13","  59.1","13","9999.9"," 0","921.1","13"," 12.2","13","  4.4","13","  5.1","999.9","  80.2","*","  61.2"," "," 0.00","G","999.9","000010"
"87163099999","2024-01-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","15","  60.6","15","9999.9"," 0","921.3","15"," 12.2","15","  6.1","15","  8.0","999.9","  82.2","*","  62.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-01-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.4","16","  62.6","16","9999.9"," 0","921.0","16"," 12.4","16","  7.2","16"," 13.0","999.9","  84.6","*","  67.3"," "," 0.00","B","999.9","000000"
"87163099999","2024-01-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.8","13","  62.6","13","9999.9"," 0","921.4","13"," 12.2","13","  6.1","13","  8.0","999.9","  86.0","*","  68.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-02-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.7","14","  66.7","14","9999.9"," 0","923.3","14"," 11.4","14","  6.7","14","  8.0","999.9","  85.6","*","  70.9"," "," 0.12","A","999.9","010010"
"87163099999","2024-02-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.2","16","  66.1","16","9999.9"," 0","924.4","16"," 11.5","16","  7.2","16","  8.0","999.9","  85.8","*","  67.5","*"," 0.01","B","999.9","100010"
"87163099999","2024-02-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.1","13","  65.2","13","9999.9"," 0","923.7","13"," 10.5","13","  9.6","13"," 13.0","999.9","  88.2"," ","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-02-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.5","14","  67.6","14","9999.9"," 0","924.0","14"," 10.7","14","  9.6","14"," 13.0","999.9","  88.2"," ","  71.2"," "," 0.00","B","999.9","000010"
"87163099999","2024-02-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.2","15","  66.9","15","9999.9"," 0","923.8","15"," 11.2","15","  5.5","15"," 13.0","999.9","  88.2"," ","  65.8"," "," 0.35","G","999.9","010010"
"87163099999","2024-02-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.2","15","  66.5","15","9999.9"," 0","924.3","15"," 11.2","14","  4.7","15","  8.0","999.9","  88.3","*","  64.9"," "," 0.31","G","999.9","010010"
"87163099999","2024-02-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","13","  68.0","13","9999.9"," 0","922.5","13"," 12.4","13","  3.0","13","  8.0","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000010"
"87163099999","2024-02-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.5","13","  66.3","13","9999.9"," 0","921.1","13"," 11.1","13","  4.0","13","  8.0","999.9","  89.1"," ","  70.5","*"," 0.00","B","999.9","000010"
"87163099999","2024-02-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.9","14","  69.5","14","9999.9"," 0","922.2","14"," 12.4","14","  7.0","14"," 13.0","999.9","  89.2"," ","  68.7"," "," 0.16","G","999.9","000000"
"87163099999","2024-02-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.0","14","  67.4","14","9999.9"," 0","923.1","14"," 11.7","14","  6.3","14"," 13.0","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000010"
"87163099999","2024-02-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.5","14","  67.6","14","9999.9"," 0","923.3","14"," 12.4","14","  6.6","14"," 13.0","999.9","  90.3","*","  68.9"," "," 0.00","G","999.9","000000"
"87163099999","2024-02-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  84.5","15","  66.3","15","9999.9"," 0","922.0","15"," 12.4","15","  9.7","15"," 13.0","999.9","  91.4"," ","  74.8"," "," 0.00","B","999.9","000000"
"87163099999","2024-02-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","15","  70.7","15","9999.9"," 0","923.5","15"," 10.8","15","  9.1","15"," 13.0","999.9","  91.8"," ","  69.8"," "," 0.98","G","999.9","010010"
"87163099999","2024-02-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.4","14","  71.2","14","9999.9"," 0","923.1","14","  4.7","14","  7.7","14"," 13.0","999.9","  76.6"," ","  68.0"," "," 0.79","G","999.9","110000"
"87163099999","2024-02-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","11","  67.9","11","9999.9"," 0","922.7","11","  3.6","11","  6.4","11","  8.0","999.9","  75.9"," ","  64.4"," "," 1.85","G","999.9","110000"
"87163099999","2024-02-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.3","15","  68.6","14","9999.9"," 0","921.5","15","  7.8","15","  7.2","15","  8.0","999.9","  77.4","*","  66.2"," "," 1.02","G","999.9","110000"
"87163099999","2024-02-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","14","  66.0","14","9999.9"," 0","920.3","14"," 10.3","14","  6.2","14"," 13.0","999.9","  81.3","*","  64.8"," "," 0.00","G","999.9","000000"
"87163099999","2024-02-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.5","15","  67.0","15","9999.9"," 0","918.6","15"," 10.5","15","  8.5","15"," 13.0","999.9","  85.3","*","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-02-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","13","  65.9","13","9999.9"," 0","917.2","13","  9.3","13","  3.6","13","  5.1","999.9","  86.2"," ","  64.0","*"," 0.08","G","999.9","010010"
"87163099999","2024-02-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.5","14","  65.7","14","9999.9"," 0","916.0","14","  8.4","14","  3.4","14","  5.1","999.9","  78.3"," ","  62.4"," "," 0.63","G","999.9","010010"
"87163099999","2024-02-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.7","15","  64.4","15","9999.9"," 0","916.9","15"," 12.4","15","  3.1","15","  5.1","999.9","  83.1","*","  65.3"," "," 0.02","G","999.9","000000"
"87163099999","2024-02-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.9","14","  66.4","14","9999.9"," 0","917.2","14"," 11.2","14","  3.9","14","  5.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"87163099999","2024-02-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.9","15","  68.5","15","9999.9"," 0","920.7","15"," 12.4","15","  3.9","15","  8.0","999.9","  86.5","*","  71.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-02-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","14","  70.4","14","9999.9"," 0","924.8","14"," 10.9","14","  2.9","14","  5.1","999.9","  87.1"," ","  71.1"," "," 0.00","C","999.9","010000"
"87163099999","2024-02-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.8","14","  70.4","14","9999.9"," 0","926.1","14"," 10.7","14","  6.1","14"," 13.0","999.9","  87.1","*","  70.5","*"," 0.00","G","999.9","010010"
"87163099999","2024-02-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.5","15","  71.1","15","9999.9"," 0","924.4","15"," 10.4","15","  7.3","15"," 13.0","999.9","  88.0"," ","  68.4"," "," 0.16","G","999.9","010000"
"87163099999","2024-02-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.0","15","  70.3","15","9999.9"," 0","921.3","15"," 10.2","15","  6.8","15"," 13.0","999.9","  86.0"," ","  66.6"," "," 0.08","G","999.9","110010"
"87163099999","2024-02-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.5","15","  70.7","15","9999.9"," 0","921.3","15"," 12.2","15","  5.4","15","  8.0","999.9","  87.8","*","  67.3"," "," 0.39","G","999.9","100010"
"87163099999","2024-02-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.4","16","  68.4","16","9999.9"," 0","922.9","16"," 11.5","16","  7.6","16"," 18.1","999.9","  88.5"," ","  67.1"," "," 2.17","G","999.9","110010"
"87163099999","2024-03-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","15","  68.6","15","9999.9"," 0","922.5","15"," 11.1","15","  4.4","15","  8.0","999.9","  82.8","*","  66.0"," "," 0.12","G","999.9","100000"
"87163099999","2024-03-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","15","  68.1","15","9999.9"," 0","921.4","15"," 12.4","15","  7.5","15"," 13.0","999.9","  86.2","*","  68.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-03-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.7","15","  70.2","15","9999.9"," 0","921.5","15"," 12.1","15","  7.6","15"," 13.0","999.9","  87.6"," ","  72.5"," "," 0.00","B","999.9","000010"
"87163099999","2024-03-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","16","  67.3","16","9999.9"," 0","921.3","16","  8.4","16","  4.3","16","  8.0","999.9","  86.9"," ","  66.9","*"," 0.35","B","999.9","010010"
"87163099999","2024-03-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.0","14","  67.3","14","9999.9"," 0","922.5","14","  6.9","14","  4.8","14","  8.0","999.9","  73.4","*","  65.8"," "," 0.01","E","999.9","110000"
"87163099999","2024-03-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.9","16","  67.0","16","9999.9"," 0","921.9","16"," 10.3","16","  3.4","16","  5.1","999.9","  82.2","*","  61.0"," "," 0.00","B","999.9","100000"
"87163099999","2024-03-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","14","  69.9","14","9999.9"," 0","923.3","14"," 10.2","14","  4.2","14","  8.0","999.9","  83.5"," ","  66.9"," "," 0.00","H","999.9","010010"
"87163099999","2024-03-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.5","16","  70.8","16","9999.9"," 0","921.9","16","  6.1","16","  4.8","16","  8.0","999.9","  84.7"," ","  68.9"," "," 1.57","G","999.9","010010"
"87163099999","2024-03-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.1","14","  72.1","14","9999.9"," 0","921.1","14","  9.3","14","  4.3","14","  8.0","999.9","  81.5","*","  69.1"," "," 0.31","G","999.9","010010"
"87163099999","2024-03-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.7","16","  69.7","16","9999.9"," 0","922.8","16"," 12.4","16","  3.9","16","  5.1","999.9","  83.8","*","  66.9"," "," 0.16","G","999.9","000000"
"87163099999","2024-03-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.4","16","  68.1","16","9999.9"," 0","923.6","16"," 12.4","16","  6.2","16","  8.0","999.9","  87.1","*","  64.8"," "," 0.00","G","999.9","000000"
"87163099999","2024-03-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.5","13","  65.4","13","9999.9"," 0","923.5","13"," 12.4","13","  7.0","13"," 13.0","999.9","  88.2"," ","  70.9"," "," 0.00","B","999.9","000000"
"87163099999","2024-03-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.3","15","  63.6","15","9999.9"," 0","923.0","15"," 12.4","15","  7.0","15"," 13.0","999.9","  87.6"," ","  70.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-03-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.5","14","  64.8","14","9999.9"," 0","921.8","14"," 12.4","14","  8.1","14"," 13.0","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
"87163099999","2024-03-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.1","15","  70.4","15","9999.9"," 0","919.9","15"," 10.9","15"," 11.1","15"," 18.1","999.9","  91.2"," ","  70.9","*"," 0.00","H","999.9","010010"
"87163099999","2024-03-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.7","14","  71.8","14","9999.9"," 0","918.0","14"," 12.4","14"," 10.5","14"," 13.0","999.9","  88.2","*","  68.0"," "," 0.24","G","999.9","000010"
"87163099999","2024-03-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","15","  68.6","15","9999.9"," 0","920.4","15","  7.7","15","  8.2","15"," 13.0","999.9","  88.7"," ","  65.3"," "," 1.06","G","999.9","010010"
"87163099999","2024-03-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","15","  70.7","15","9999.9"," 0","920.3","15"," 11.2","15","  5.8","15","  8.0","999.9","  82.2","*","  66.9"," "," 0.08","G","999.9","010010"
"87163099999","2024-03-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.0","14","  68.1","14","9999.9"," 0","920.3","14"," 11.4","14","  3.9","14","  5.1","999.9","  83.5"," ","  68.0","*"," 0.20","G","999.9","010010"
"87163099999","2024-03-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","15","  70.4","15","9999.9"," 0","917.2","15"," 12.4","15","  5.0","15","  8.0","999.9","  85.8","*","  67.8"," "," 0.00","G","999.9","000000"
"87163099999","2024-03-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.2","14","  63.9","14","9999.9"," 0","920.2","14"," 10.1","14","  9.2","14"," 18.1","999.9","  87.1"," ","  61.5"," "," 0.63","G","999.9","010010"
"87163099999","2024-03-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.7","15","  63.9","15","9999.9"," 0","925.1","15"," 12.4","15","  7.5","15"," 13.0","999.9","  75.7","*","  61.5"," "," 0.43","G","999.9","000000"
"87163099999","2024-03-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.4","15","  60.1","15","9999.9"," 0","925.9","15"," 12.4","15","  4.2","15","  8.0","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"87163099999","2024-03-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.3","14","  61.8","14","9999.9"," 0","924.3","14"," 12.4","14","  4.5","14","  8.0","999.9","  78.8"," ","  61.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-03-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.6","14","  62.8","14","9999.9"," 0","923.2","14"," 12.3","14","  4.3","14","  8.0","999.9","  81.5"," ","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-03-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9"," 8","  62.4"," 8","9999.9"," 0","922.8"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  80.4","*","  62.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-03-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.0"," 8","  64.7"," 8","9999.9"," 0","924.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.0","999.9","  79.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87163099999","2024-04-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.8"," 5","  63.7"," 5","9999.9"," 0","920.0"," 5"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  84.2","*","  72.0","*"," 0.00","A","999.9","000000"
"87163099999","2024-04-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.9","15","  67.2","15","9999.9"," 0","920.8","15"," 11.3","15","  5.5","15","  8.0","999.9","  85.6","*","  69.3"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.3","15","  69.1","15","9999.9"," 0","922.7","15"," 12.4","15","  3.7","15","  8.0","999.9","  86.5"," ","  74.5"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","14","  69.0","14","9999.9"," 0","924.0","14"," 10.6","14","  2.4","14","  5.1","999.9","  83.5","*","  69.8","*"," 0.01","G","999.9","010010"
"87163099999","2024-04-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.2","14","  67.3","14","9999.9"," 0","922.3","14"," 12.4","14","  3.5","14","  5.1","999.9","  84.7"," ","  64.8"," "," 0.16","G","999.9","000000"
"87163099999","2024-04-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.8","13","  63.5","13","9999.9"," 0","922.9","13","  5.9","13","  6.4","13","  8.0","999.9","  86.2"," ","  63.0","*"," 1.69","G","999.9","010010"
"87163099999","2024-04-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","14","  66.9","14","9999.9"," 0","921.4","14"," 10.8","14","  4.9","14","  8.0","999.9","  76.1","*","  62.6"," "," 2.80","G","999.9","010000"
"87163099999","2024-04-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.4","14","  68.0","14","9999.9"," 0","922.2","14"," 12.4","14","  5.0","14","  8.0","999.9","  79.9","*","  64.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-04-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","15","  66.4","15","9999.9"," 0","921.1","15"," 12.4","15","  3.1","15","  8.0","999.9","  81.0"," ","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.8","14","  69.1","14","9999.9"," 0","923.0","14","  8.0","14","  5.0","14","  8.0","999.9","  81.9"," ","  67.5"," "," 0.04","G","999.9","100000"
"87163099999","2024-04-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.3","14","  64.8","14","9999.9"," 0","923.7","14","  9.4","14","  7.7","14"," 13.0","999.9","  81.7","*","  64.4"," "," 0.00","G","999.9","100000"
"87163099999","2024-04-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.6","16","  67.0","15","9999.9"," 0","921.7","16"," 11.2","16","  9.7","16"," 13.0","999.9","  83.1"," ","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-04-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.6","14","  69.9","14","9999.9"," 0","920.6","14","  7.2","14","  8.6","14"," 13.0","999.9","  77.7"," ","  69.8"," "," 0.43","G","999.9","010010"
"87163099999","2024-04-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.0","14","  69.6","14","9999.9"," 0","919.7","14","  8.5","14","  6.5","14","  8.0","999.9","  74.5","*","  65.8"," "," 0.24","G","999.9","110010"
"87163099999","2024-04-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.4","16","  68.3","16","9999.9"," 0","920.6","16","  4.3","16","  6.4","16"," 13.0","999.9","  74.8"," ","  64.0","*"," 0.63","G","999.9","010010"
